date,open,high,low,close,volume
2023-10-02,18.20000,18.68000,17.81900,18.59000,6902800
2023-10-03,18.44000,18.65000,17.76000,18.02000,5679900
2023-10-04,18.22000,18.39000,17.92000,18.31000,5279200
2023-10-05,18.36000,18.48000,17.76500,18.45000,5677300
2023-10-06,18.14000,19.05000,18.07000,18.75000,7172900
2023-10-09,18.42000,18.63000,18.19000,18.36000,4882700
2023-10-10,18.40000,19.02000,18.34000,18.74000,5724700
2023-10-11,18.78000,19.10000,18.46500,18.79000,4011100
2023-10-12,18.94000,18.97000,17.32000,17.36000,9119400
2023-10-13,17.10000,17.35300,16.75500,17.00000,8484800
2023-10-16,16.90000,17.72500,16.59000,17.49000,6228000
2023-10-17,17.23000,18.50000,17.18000,18.36000,6813000
2023-10-18,18.24000,18.26500,17.14000,17.20000,6301100
2023-10-19,17.09000,17.45900,16.75000,16.86000,7076400
2023-10-20,16.81000,16.97000,16.53000,16.80000,4888000
2023-10-23,16.61000,17.36500,16.56000,16.84000,5389300
2023-10-24,16.97000,17.40000,16.90000,17.12000,5140700
2023-10-25,16.97000,17.10000,16.60000,16.87000,5386600
2023-10-26,16.79000,18.06000,16.73000,17.98000,8930800
2023-10-27,18.08000,18.56000,17.93500,18.02000,8384600
2023-10-30,18.18000,18.59000,17.87000,18.58000,5457500
2023-10-31,19.42000,19.51000,18.78000,19.33000,8745700
2023-11-01,19.26000,19.43000,18.68000,19.14000,7156400
2023-11-02,19.65000,20.08000,19.23000,20.04000,6413400
2023-11-03,20.55000,21.19700,20.43000,21.13000,7455600
2023-11-06,21.00000,21.18000,20.30200,20.64000,4898200
2023-11-07,20.70000,21.06500,20.38000,21.04000,4374900
2023-11-08,20.85000,21.37000,20.52100,20.97000,4138500
2023-11-09,21.10000,21.46000,19.81000,19.89000,6379800
2023-11-10,19.78000,19.98000,19.02000,19.96000,5332500
2023-11-13,19.79000,19.88000,19.33000,19.41000,4131700
2023-11-14,20.36000,21.04000,19.95000,20.17000,7738900
2023-11-15,20.35000,21.64000,20.31000,21.13000,7150300
2023-11-16,20.76000,20.91000,19.75000,19.95000,4880500
2023-11-17,20.20000,20.89000,20.11000,20.52000,3955700
2023-11-20,20.42000,21.10000,20.36000,20.58000,4553000
2023-11-21,20.32000,20.93000,20.21000,20.70000,5697300
2023-11-22,20.67000,20.92000,20.34000,20.45000,3932100
2023-11-24,20.35000,20.62500,20.23000,20.29000,2118400
2023-11-27,20.20000,20.21100,18.32000,18.34000,18083000
2023-11-28,18.27000,18.84000,18.16000,18.72000,9054200
2023-11-29,18.77000,19.12000,17.73000,17.73000,10110800
2023-11-30,17.80000,17.89500,17.22000,17.42000,14931000
2023-12-01,17.52000,18.42500,17.10000,18.32000,11769400
2023-12-04,18.24000,19.73000,18.23000,18.71000,11959800
2023-12-05,18.43000,18.81000,18.02000,18.42000,9522500
2023-12-06,18.68000,19.87200,18.68000,19.35000,20304700
2023-12-07,17.02200,19.37000,16.86000,19.23000,36773800
2023-12-08,19.58000,19.59900,18.51000,19.34000,14383100
2023-12-11,19.55000,20.83000,19.34000,20.26000,13483700
2023-12-12,20.10000,20.33500,19.17000,19.80000,9412800
2023-12-13,19.80000,20.48000,18.71000,20.46000,13248700
2023-12-14,21.44000,22.29000,20.11000,20.19000,18587100
2023-12-15,21.13000,21.60000,20.50000,21.04000,20556200
2023-12-18,21.02000,22.26000,20.70000,21.68000,12172300
2023-12-19,22.73000,23.74000,22.45000,23.68000,18514200
2023-12-20,23.36000,23.97000,23.05000,23.40000,13150200
2023-12-21,24.02000,25.08000,23.68500,25.06000,11609200
2023-12-22,24.72000,25.24000,23.57000,24.44000,11941400
2023-12-26,24.60000,24.65000,23.53000,23.76000,8307900
2023-12-27,23.95000,24.85500,23.71000,24.71000,8357200
2023-12-28,24.53000,24.85500,24.23000,24.60000,6636500
2023-12-29,24.39000,24.75800,23.57000,23.63000,9002600
2024-01-02,23.20000,23.54000,22.14000,22.35000,11173000
2024-01-03,21.84000,21.95000,20.84000,20.88000,9263600
2024-01-04,20.77000,21.18500,20.64000,20.73000,6583400
2024-01-05,20.38000,21.01000,20.17000,20.43000,5893000
2024-01-08,20.49000,20.84400,20.18000,20.69000,6493200
2024-01-09,20.50000,21.90000,20.45000,21.15000,9349100
2024-01-10,19.80000,20.49800,19.77000,19.94000,17438000
2024-01-11,20.60000,20.76000,19.59000,20.03000,18378200
2024-01-12,20.29000,20.45000,19.03500,19.14000,12514700
2024-01-16,19.00000,19.14000,18.33000,18.77000,9778500
2024-01-17,18.50000,19.00000,18.23500,18.99000,7803600
2024-01-18,19.28000,19.38000,18.66000,19.28000,7345400
2024-01-19,19.37000,19.59000,19.03000,19.35000,6592400
2024-01-22,19.52000,20.41500,19.41000,19.64000,6521300
2024-01-23,20.11000,20.70500,19.68000,19.85000,7129100
2024-01-24,20.30000,20.40000,19.44000,19.45000,6007100
2024-01-25,19.52000,19.91000,19.15000,19.87000,6868200
2024-01-26,19.80000,20.21000,19.36000,19.38000,6091100
2024-01-29,19.38000,19.53000,18.72500,19.48000,8658200
2024-01-30,19.16000,19.35000,18.34000,18.36000,9709200
2024-01-31,18.25000,18.61500,17.80000,17.82000,7492600
2024-02-01,18.00000,18.24500,17.41000,17.90000,7787600
2024-02-02,17.51000,18.05000,17.25000,17.83000,7411400
2024-02-05,17.50000,17.52000,16.79000,16.93000,9033900
2024-02-06,16.92000,17.28200,16.71000,17.13000,6402200
2024-02-07,17.07000,17.11000,16.79000,16.93000,5582100
2024-02-08,16.90000,17.31000,16.54100,16.58000,8346800
2024-02-09,16.75000,17.52500,16.69000,17.40000,9063500
2024-02-12,17.55000,17.87500,17.37000,17.53000,6566100
2024-02-13,16.97000,17.20500,16.55500,16.72000,8382400
2024-02-14,16.90000,17.45000,16.76000,17.44000,5249700
2024-02-15,17.48000,17.74500,17.27200,17.46000,6123200
2024-02-16,17.26000,17.35000,16.70000,16.80000,8571100
2024-02-20,16.80000,16.95000,16.50000,16.50000,7604100
2024-02-21,16.38000,16.45000,15.84000,16.04000,9573600
2024-02-22,16.33000,16.37500,15.88000,16.08000,8077300
2024-02-23,16.10000,16.36000,15.78000,16.09000,10920400
2024-02-26,16.14000,16.87000,16.10000,16.60000,9952200
2024-02-27,16.78000,17.53000,16.55000,17.24000,9662100
2024-02-28,17.11000,17.41000,16.87000,16.93000,5442100
2024-02-29,17.09000,17.73600,17.06000,17.64000,8457300
2024-03-01,17.71000,18.17000,17.40000,18.03000,7886700
2024-03-04,17.96000,18.12000,17.55500,17.71000,8380600
2024-03-05,17.41000,17.73000,17.04000,17.37000,6750400
2024-03-06,17.72000,17.81000,17.02000,17.26000,5700100
2024-03-07,17.33000,17.72000,17.21000,17.50000,5527000
2024-03-08,17.75000,18.24000,17.41000,17.70000,6806800
2024-03-11,17.71000,18.45000,17.68000,18.25000,7681400
