date,open,high,low,close,volume
2025-03-26,9.44000,9.53000,9.07000,9.12000,175700
2025-03-27,9.11000,9.26000,8.97000,9.09000,209000
2025-03-28,9.13000,9.17500,8.78000,9.03000,251500
2025-03-31,8.94000,9.25000,8.86000,9.15000,572000
2025-04-01,9.11000,9.38000,8.90000,9.37000,259200
2025-04-02,9.31000,9.56000,9.16000,9.51000,218300
2025-04-03,9.10000,9.18000,8.81000,9.15000,419800
2025-04-04,8.92000,8.92000,8.16000,8.33000,350700
2025-04-07,7.79000,8.57000,7.55000,8.27000,622500
2025-04-08,8.66000,8.66000,7.54000,7.65000,402000
2025-04-09,7.50000,8.37000,7.26000,7.95000,479100
2025-04-10,7.90000,7.90000,7.40000,7.57000,301200
2025-04-11,7.46000,7.67000,7.13000,7.48000,306500
2025-04-14,7.69000,8.14000,7.58000,7.92000,370300
2025-04-15,7.90000,8.14000,7.60500,7.74000,429600
2025-04-16,7.68000,7.98000,7.56200,7.78000,303300
2025-04-17,7.74000,7.88200,7.58500,7.82000,323600
2025-04-21,7.71000,7.84000,7.33000,7.50000,261800
2025-04-22,7.64000,7.78000,7.44500,7.49000,231400
2025-04-23,7.70000,7.98000,7.58000,7.59000,317900
2025-04-24,7.63000,7.90000,7.63000,7.73000,391800
2025-04-25,7.73000,7.73500,7.50700,7.65000,239200
2025-04-28,7.63000,7.68000,7.41000,7.43000,350700
2025-04-29,7.41000,7.62000,7.34500,7.56000,493100
2025-04-30,7.45000,7.50500,7.14000,7.31000,380300
2025-05-01,7.34000,7.47000,7.18000,7.26000,412200
2025-05-02,7.38000,7.54900,7.29500,7.34000,377900
2025-05-05,7.34000,7.34000,6.91000,7.03000,762300
2025-05-06,6.71000,7.00000,6.02000,6.20000,1706100
2025-05-07,6.23000,6.73500,6.22000,6.59000,668700
2025-05-08,6.55000,7.06500,6.50000,6.80000,464900
2025-05-09,6.79000,6.90000,6.65500,6.68000,501700
2025-05-12,7.00000,7.13000,6.72000,6.74000,381600
2025-05-13,6.79000,6.88000,6.51000,6.54000,543500
2025-05-14,6.49000,6.58000,6.34000,6.38000,700100
2025-05-15,6.38000,6.56000,6.34000,6.54000,785300
2025-05-16,6.58000,6.96000,6.51000,6.79000,432900
2025-05-19,6.68000,7.04000,6.67000,6.93000,380700
2025-05-20,6.90000,7.04500,6.85500,6.99000,289700
2025-05-21,6.91000,7.00000,6.48000,6.50000,310200
2025-05-22,6.48000,6.65100,6.39500,6.51000,268000
2025-05-23,6.45000,6.64000,6.30500,6.53000,587100
2025-05-27,6.58000,6.72000,6.52500,6.53000,332500
2025-05-28,6.56000,6.58000,6.47000,6.53000,244000
2025-05-29,6.58000,6.71500,6.50000,6.56000,248600
2025-05-30,6.54000,6.72000,6.35000,6.48000,316100
2025-06-02,6.47000,6.57000,6.36000,6.44000,410500
2025-06-03,6.45000,6.67000,6.33400,6.66000,271900
2025-06-04,6.67000,6.73000,6.52000,6.53000,260700
2025-06-05,6.57000,6.76500,6.42000,6.51000,361300
2025-06-06,6.61000,6.79500,6.61000,6.69000,426100
2025-06-09,6.75000,6.76300,6.57000,6.72000,230500
2025-06-10,6.79000,6.95000,6.70000,6.86000,292300
2025-06-11,6.88000,7.08000,6.69500,6.71000,328300
2025-06-12,6.68000,6.84000,6.60000,6.71000,239400
2025-06-13,6.57000,6.78000,6.54000,6.62000,255300
2025-06-16,6.65000,6.70000,6.57000,6.60000,209200
2025-06-17,6.55000,6.60000,6.33000,6.35000,259400
2025-06-18,6.34000,6.56000,6.32000,6.43000,279000
2025-06-20,6.53000,6.61500,6.39500,6.55000,690100
2025-06-23,6.56000,6.58500,6.22000,6.52000,350500
2025-06-24,6.57000,6.79000,6.50000,6.76000,332300
2025-06-25,6.74000,6.97000,6.65500,6.69000,554300
2025-06-26,6.69000,6.69000,6.33000,6.66000,358300
2025-06-27,6.67000,6.86000,6.63500,6.77000,2033300
2025-06-30,6.77000,6.80000,6.52000,6.62000,585200
2025-07-01,6.66000,7.21000,6.65000,6.97000,426700
2025-07-02,6.94000,7.02000,6.81500,6.85000,269000
2025-07-03,6.89000,7.04000,6.86000,7.02000,172500
2025-07-07,7.13000,7.23000,6.80500,6.82000,428700
2025-07-08,6.81000,7.08000,6.81000,7.07000,289300
2025-07-09,7.17000,7.41000,6.93000,7.32000,470600
2025-07-10,7.23000,7.44000,7.18000,7.39000,296600
2025-07-11,7.32000,7.32000,6.87000,6.97000,402700
2025-07-14,6.95000,7.02500,6.77500,6.81000,326800
2025-07-15,6.82000,6.84000,6.55000,6.60000,369200
2025-07-16,6.65000,6.76500,6.47000,6.64000,826800
2025-07-17,6.63000,6.77000,6.45000,6.49000,380100
2025-07-18,6.56000,6.56000,6.26000,6.26000,391100
2025-07-21,6.27000,6.46000,6.26000,6.30000,238100
2025-07-22,6.29000,6.59000,6.29000,6.44000,468000
2025-07-23,6.49000,6.56500,6.40000,6.47000,404600
2025-07-24,6.45000,6.50500,6.37000,6.40000,322300
2025-07-25,6.42000,6.61000,6.33000,6.57000,263900
2025-07-28,6.56000,6.59000,6.43200,6.53000,276000
2025-07-29,6.56000,6.58000,6.42500,6.54000,280000
