date,open,high,low,close,volume
2023-10-05,6.49000,6.53000,6.42000,6.50000,237200
2023-10-06,6.45000,6.53500,6.34500,6.50000,297200
2023-10-09,6.41000,6.66000,6.41000,6.65000,288300
2023-10-10,6.69000,6.74000,6.58000,6.62000,273800
2023-10-11,6.62000,6.68000,6.58000,6.67000,352400
2023-10-12,6.65000,6.65000,6.40000,6.56000,323200
2023-10-13,6.61000,6.62000,6.50000,6.59000,223500
2023-10-16,6.63000,6.66500,6.56000,6.65000,259000
2023-10-17,6.60000,6.76000,6.60000,6.70000,257600
2023-10-18,6.70000,6.76000,6.55000,6.60000,206900
2023-10-19,6.63000,6.72000,6.54000,6.58000,405600
2023-10-20,6.56000,6.77000,6.47000,6.52000,199200
2023-10-23,6.50000,6.68500,6.41000,6.59000,667100
2023-10-24,6.61000,6.81000,6.61000,6.79000,441800
2023-10-25,6.76000,6.80000,6.64000,6.73000,424100
2023-10-26,6.78000,6.93000,6.77000,6.91000,2053000
2023-10-27,6.97000,7.01000,6.90000,6.97000,391800
2023-10-30,7.07000,7.19000,6.99000,7.13000,633400
2023-10-31,7.17000,7.18000,6.98000,7.01000,686200
2023-11-01,7.04000,7.17000,6.93000,7.16000,517800
2023-11-02,7.20000,7.27500,7.11000,7.19000,722200
2023-11-03,7.15000,7.59000,6.97000,7.39000,992100
2023-11-06,7.39000,7.43000,7.25000,7.26000,512900
2023-11-07,7.14000,7.24000,7.06500,7.13000,380100
2023-11-08,7.14000,7.32000,7.13000,7.22000,596800
2023-11-09,7.23000,7.41000,7.21000,7.21000,377000
2023-11-10,7.25000,7.38000,7.21000,7.34000,315600
2023-11-13,7.29000,7.34500,7.15000,7.15000,589100
2023-11-14,7.37000,7.52000,7.34000,7.45000,628900
2023-11-15,7.40000,7.52000,7.37500,7.50000,912300
2023-11-16,7.45000,7.56000,7.29500,7.51000,641800
2023-11-17,7.53000,7.75000,7.46000,7.75000,689400
2023-11-20,7.72000,7.87500,7.68000,7.84000,797300
2023-11-21,7.81000,7.83500,7.71500,7.81000,497200
2023-11-22,7.81000,7.92500,7.72000,7.92000,346900
2023-11-24,7.83000,7.94000,7.82000,7.87000,162300
2023-11-27,7.82000,8.16000,7.82000,8.16000,644700
2023-11-28,8.08000,8.47500,8.08000,8.40000,752500
2023-11-29,8.35000,8.41000,8.19000,8.32000,474300
2023-11-30,8.35000,8.48000,8.33000,8.42000,547100
2023-12-01,8.39000,8.65000,8.37000,8.63000,657300
2023-12-04,8.61000,8.71000,8.54000,8.64000,546200
2023-12-05,8.61000,8.62000,8.35000,8.35000,495200
2023-12-06,8.37000,8.47000,8.21000,8.21000,379300
2023-12-07,8.23000,8.27000,8.07000,8.24000,554300
2023-12-08,8.26000,8.34500,8.10000,8.15000,156800
2023-12-11,8.12000,8.18000,8.08000,8.13000,292600
2023-12-12,8.13000,8.13000,7.88500,8.02000,678000
2023-12-13,8.06000,8.48000,7.98500,8.42000,1550700
2023-12-14,8.53000,8.81000,8.53000,8.76000,940200
2023-12-15,8.73000,8.86000,8.68000,8.71000,1204600
2023-12-18,9.20000,9.68000,9.11000,9.14000,2086500
2023-12-19,9.14000,9.45000,9.13000,9.36000,870200
2023-12-20,9.37000,9.72000,9.26000,9.34000,1304100
2023-12-21,9.47000,9.82500,9.47000,9.74000,708400
2023-12-22,9.74000,10.10000,9.73000,10.05000,689700
2023-12-26,10.11000,10.17000,10.00000,10.14000,359800
2023-12-27,10.19000,10.25000,10.10500,10.22000,574000
2023-12-28,10.22000,10.23000,10.05000,10.13000,760800
2023-12-29,10.06000,10.14000,9.94000,10.03000,568800
2024-01-02,9.94000,9.99000,9.48000,9.53000,697900
2024-01-03,9.53000,9.70000,9.33000,9.65000,1002900
2024-01-04,9.66000,9.80000,9.47300,9.55000,876600
2024-01-05,9.52000,9.76000,9.51000,9.69500,764700
2024-01-08,9.70000,9.72500,9.54000,9.60000,738200
2024-01-09,9.57000,9.57000,9.33500,9.46000,604700
2024-01-10,9.44000,9.55500,9.36000,9.50000,883000
2024-01-11,9.45000,9.45000,9.30000,9.33000,534700
2024-01-12,9.39000,9.51000,9.35500,9.47000,789800
2024-01-16,9.41000,9.42000,9.27000,9.34000,706100
2024-01-17,9.22000,9.28000,9.08000,9.27000,411100
2024-01-18,9.29000,9.32000,8.96300,9.09000,418900
2024-01-19,9.11000,9.11000,8.91800,9.07000,339400
2024-01-22,8.52000,8.80000,8.43000,8.67000,1553500
2024-01-23,8.80500,8.87000,8.40000,8.42000,990600
2024-01-24,8.50000,8.56000,8.41500,8.44000,506800
2024-01-25,8.55000,8.55000,8.23500,8.37000,449200
2024-01-26,8.45000,8.65000,8.37000,8.60000,349000
2024-01-29,8.55000,8.68500,8.47000,8.66000,476800
2024-01-30,8.61000,8.81000,8.53000,8.72000,469400
2024-01-31,8.76000,8.76000,8.31500,8.34000,566800
2024-02-01,8.41000,8.45000,8.27500,8.41000,484800
2024-02-02,8.36000,8.40000,8.22000,8.32000,287900
2024-02-05,8.22000,8.34000,8.08000,8.30000,449800
2024-02-06,8.30000,8.43000,8.23000,8.35000,682700
2024-02-07,8.25000,8.35000,7.95000,8.32000,1803400
2024-02-08,8.34000,8.34000,7.78000,7.94000,1395400
2024-02-09,8.00000,8.27000,7.87200,8.21000,1982600
2024-02-12,8.15000,8.22500,8.03000,8.06000,407500
2024-02-13,7.94000,7.98000,7.83000,7.91000,702400
2024-02-14,7.95000,8.20800,7.86000,8.15000,474700
2024-02-15,8.16000,8.50000,8.08000,8.47000,565800
2024-02-16,8.43000,8.59000,8.33000,8.40000,460500
2024-02-20,8.34000,8.41500,8.20000,8.23000,292700
2024-02-21,8.25000,8.33500,8.18000,8.32000,272900
2024-02-22,8.40000,8.43000,8.30000,8.32000,269400
2024-02-23,8.35000,8.39500,8.28000,8.38000,178600
2024-02-26,8.39000,8.42500,8.29000,8.31000,327600
2024-02-27,8.38000,8.84000,8.34000,8.78000,596500
2024-02-28,8.66000,8.75000,8.35500,8.40000,383400
2024-02-29,8.40000,8.47000,8.06500,8.09000,762200
2024-03-01,8.17000,8.17000,7.89000,7.89000,964300
