date,open,high,low,close,volume
2025-03-19,128.50000,129.77000,127.16000,129.00000,2194200
2025-03-20,127.96000,129.30000,127.37000,128.82001,2134200
2025-03-21,128.53000,129.05000,124.79000,125.49000,4624600
2025-03-24,125.55000,127.60000,124.97000,126.47000,4032700
2025-03-25,126.94000,127.97000,125.29000,125.49000,2331800
2025-03-26,126.91000,128.63000,126.10000,126.57000,1714700
2025-03-27,125.22000,125.86000,123.72000,124.72000,1762300
2025-03-28,124.53000,125.00000,121.24000,121.76000,2433200
2025-03-31,121.24000,124.35000,120.78000,123.48000,2179300
2025-04-01,123.62000,124.64000,120.53000,124.35000,2000900
2025-04-02,123.00000,124.21000,122.54000,124.06000,2216600
2025-04-03,117.46000,118.78000,106.65000,107.18000,6785500
2025-04-04,102.64000,103.38000,95.67000,98.81000,6421200
2025-04-07,95.44000,102.03000,93.00000,96.59000,5958300
2025-04-08,99.15000,99.99000,91.18000,92.87000,4682400
2025-04-09,91.60000,105.81000,91.01000,103.13000,11450700
2025-04-10,100.14000,101.11000,93.69000,96.99000,4512400
2025-04-11,96.71000,98.28000,93.50000,97.38000,3572000
2025-04-14,99.74000,100.16000,96.14000,97.82000,2524000
2025-04-15,97.74000,99.16000,96.12000,96.21000,2347800
2025-04-16,96.66000,98.84000,96.11000,96.57000,1951900
2025-04-17,97.85000,100.29000,97.71000,99.10000,2437300
2025-04-21,97.45000,97.70000,95.70000,97.01000,2326600
2025-04-22,99.38000,101.30000,98.45000,100.90000,2908600
2025-04-23,103.32000,104.80000,101.87000,102.78000,3055100
2025-04-24,103.57000,105.06000,102.73000,104.69000,2536800
2025-04-25,103.28000,104.06000,101.54000,103.97000,3056400
2025-04-28,103.29000,106.28000,103.03000,105.78000,2295500
2025-04-29,104.33000,106.36000,104.33000,106.00000,1564400
2025-04-30,104.36000,104.53000,102.16000,104.06000,3211100
2025-05-01,104.27000,105.71000,103.35000,103.46000,2608600
2025-05-02,105.24000,107.49000,103.38000,107.15000,2588700
2025-05-05,105.83000,108.57000,105.71000,106.90000,2710900
2025-05-06,107.20000,108.22000,105.38000,105.39000,2348500
2025-05-07,105.47000,106.34000,104.83000,105.55000,1748000
2025-05-08,106.39000,110.35000,106.34000,109.19000,2679800
