date,open,high,low,close,volume
2025-03-21,12.90400,14.00000,12.48000,14.00000,46950
2025-03-24,15.04000,15.24800,13.92800,14.64800,105563
2025-03-25,14.80000,16.00000,14.16000,15.52000,85338
2025-03-26,15.60000,15.60000,14.16000,14.48000,51238
2025-03-27,14.68000,14.68000,13.84000,14.04800,41463
2025-03-28,14.08000,14.08000,12.48000,12.75200,49075
2025-03-31,10.80000,12.76000,10.80000,11.92000,163175
2025-04-01,12.40000,13.04000,12.08000,12.52800,56388
2025-04-02,12.64000,12.88000,12.24800,12.52800,35525
2025-04-03,11.44000,11.84000,10.80000,11.28000,114650
2025-04-04,11.28000,12.40000,10.72000,12.00000,173500
2025-04-07,8.80000,12.40000,8.80000,11.84000,90413
2025-04-08,11.60000,12.40800,10.00000,10.80000,92125
2025-04-09,10.20000,12.72000,9.95200,12.16000,148313
2025-04-10,12.11200,12.24000,10.55200,10.60800,57975
2025-04-11,11.28000,11.60000,10.56000,11.60000,91275
2025-04-14,12.09600,12.24000,11.56800,11.56800,77388
2025-04-15,11.56800,12.00000,10.96000,11.28000,75250
2025-04-16,11.28000,11.28000,10.00000,10.45600,72263
2025-04-17,9.84000,10.56000,9.07200,10.00000,138625
2025-04-21,9.12000,10.74400,8.04800,8.16000,209100
2025-04-22,8.76800,10.60000,8.61600,10.56000,153950
2025-04-23,11.48000,13.36000,10.64000,13.04000,208088
2025-04-24,13.60000,13.60000,12.40000,12.84800,107963
2025-04-25,14.40000,18.32000,13.65600,18.00000,349613
2025-04-28,18.76000,19.43200,16.56000,19.04000,174838
2025-04-29,19.12000,19.36000,18.00000,19.04000,78700
2025-04-30,18.56000,18.56000,16.32000,17.28000,118038
2025-05-01,17.44000,19.04000,17.44000,17.76000,90763
2025-05-02,18.80000,18.80000,18.06400,18.32000,75000
2025-05-05,18.88000,18.88000,16.32000,16.72000,111413
2025-05-06,16.40000,17.60000,15.04000,15.44000,104775
2025-05-07,16.00000,16.58400,14.74400,15.44000,60813
2025-05-08,16.80000,19.26400,16.80000,18.96000,181338
2025-05-09,19.20000,21.20000,19.08000,21.20000,183713
2025-05-12,21.44000,23.12000,21.20000,22.64000,220913
2025-05-13,22.80000,24.00000,22.48000,24.00000,158100
2025-05-14,24.08000,24.40000,22.00000,22.24000,127450
2025-05-15,21.68000,22.40000,20.00000,21.52000,164688
2025-05-16,22.32000,22.56000,21.16800,21.16800,73225
2025-05-19,20.08000,22.48000,20.00000,21.76000,70613
2025-05-20,21.36000,22.40000,20.96000,22.40000,67113
2025-05-21,22.64000,23.68000,21.73600,22.84800,129788
2025-05-22,23.36000,23.84000,22.32000,23.12000,140063
2025-05-23,23.16000,23.28000,21.41600,22.16000,98288
2025-05-27,22.16000,22.56000,18.56000,19.36000,206950
2025-05-28,19.24000,19.44000,17.12000,18.16000,168250
2025-05-29,17.68000,18.80000,16.80000,17.60000,93000
2025-05-30,17.68000,17.81600,16.16000,17.20000,88975
2025-06-02,16.96000,18.24000,15.99200,16.00000,87400
2025-06-03,16.08000,18.00000,16.08000,17.12000,96563
2025-06-04,18.48000,18.48000,16.00000,16.16000,92563
2025-06-05,16.72000,16.72000,14.16000,14.64000,143038
2025-06-06,14.96000,15.68000,14.40000,14.53600,92113
2025-06-09,15.72000,15.79200,14.48000,15.76000,125325
2025-06-10,16.34400,16.56000,14.72000,16.48000,125550
2025-06-11,17.60000,17.60000,15.84000,16.01600,121975
2025-06-12,16.08000,16.16000,14.16000,14.24000,137650
2025-06-13,14.24000,14.56000,12.88000,13.28000,161388
2025-06-16,13.80000,14.64000,13.33600,14.56000,123800
2025-06-17,14.48000,14.48000,12.56000,13.40800,118638
2025-06-18,13.44000,14.08000,12.56000,13.84000,95513
2025-06-20,15.20000,15.36000,13.12000,13.44000,146763
2025-06-23,13.76000,14.24000,12.40000,13.68000,114838
2025-06-24,14.00000,14.80000,13.52000,14.00000,88238
2025-06-25,14.24000,14.32000,13.36000,13.52000,87513
2025-06-26,13.60000,14.16000,13.20000,13.60000,86425
2025-06-27,13.54400,13.60000,12.88000,13.04000,80525
2025-06-30,13.28000,15.04000,13.04000,15.04000,191175
2025-07-01,15.60000,15.60000,13.84000,14.24000,104625
2025-07-02,14.32000,14.72000,13.52000,14.00000,104388
2025-07-03,14.32000,14.32000,13.28000,13.76000,105475
2025-07-07,13.60000,13.84000,12.72000,12.96000,126250
2025-07-08,13.44000,13.68000,12.92800,12.96000,84700
2025-07-09,13.68000,13.68000,11.20000,12.00000,244875
2025-07-10,13.08800,13.08800,12.24000,12.40000,87863
2025-07-11,12.68000,13.12000,10.80000,11.04000,288300
2025-07-14,11.04000,12.16000,10.80000,11.68000,158688
2025-07-15,11.60000,12.00000,10.80000,11.12000,147938
2025-07-16,11.28000,12.56000,10.48000,12.51200,418225
2025-07-17,12.48000,12.88000,11.76000,11.83200,105250
2025-07-18,12.00000,12.32000,11.20000,11.84000,97963
2025-07-21,12.16000,12.40000,11.36000,11.49600,199513
2025-07-22,11.44000,11.60000,10.00000,10.16000,305188
2025-07-23,10.40000,10.40000,8.64000,8.72000,384700
2025-07-24,8.96000,9.20000,6.00000,6.28800,1351588
2025-07-25,6.44000,7.12000,6.11200,6.64000,361613
2025-07-28,7.12000,9.36000,6.96800,9.20000,472438
2025-07-29,9.36000,9.60000,7.31200,7.51200,277213
2025-07-30,7.74400,8.48000,7.20000,7.84800,177050
2025-07-31,8.00000,8.00000,6.88000,7.05600,174763
2025-08-01,7.08000,7.48800,6.40000,7.04000,149613
2025-08-04,7.80800,7.80800,6.80000,7.44000,58663
2025-08-05,7.54000,7.54000,7.02000,7.19800,22700
2025-08-06,6.80000,7.85700,6.80000,7.58000,148700
2025-08-07,7.53000,7.80000,6.63000,6.95000,132300
2025-08-08,6.91000,8.20000,6.72500,7.77000,203800
2025-08-11,7.74000,8.89000,7.70000,8.49000,185200
2025-08-12,8.69000,8.69000,8.02400,8.30000,86700
2025-08-13,8.50000,8.51000,7.62700,7.81000,223100
2025-08-14,7.82000,7.82000,7.10000,7.10000,133900
2025-08-15,7.23000,7.37000,6.87800,7.28000,61600
2025-08-18,7.12000,7.32300,6.90000,7.05000,48100
2025-08-19,6.90000,7.05000,5.92000,6.10100,134600
2025-08-20,6.20000,6.68000,6.08000,6.34000,70300
2025-08-21,6.47000,6.47000,6.03000,6.37200,39900
2025-08-22,6.27000,6.95000,6.18000,6.85000,172100
2025-08-25,6.85000,6.87600,6.50000,6.55000,94800
2025-08-26,6.58000,7.07500,6.48000,6.90000,64600
2025-08-27,6.93000,7.51000,6.76000,7.44000,134800
2025-08-28,7.47000,8.24000,7.46800,8.10100,172800
2025-08-29,8.17000,8.17000,7.21000,7.30000,139400
2025-09-02,7.32000,7.32000,6.41000,6.50800,121300
2025-09-03,6.72000,6.96000,6.29500,6.56000,57400
2025-09-04,6.69000,6.69000,5.98000,6.20000,102900
