date,open,high,low,close,volume
2023-10-05,80.75000,80.75000,78.43000,78.53000,1060600
2023-10-06,78.00000,79.50000,77.21000,78.85000,491100
2023-10-09,78.12000,79.91000,77.79000,79.29000,363700
2023-10-10,79.46000,81.33000,79.17000,81.32000,510900
2023-10-11,81.89000,82.58000,81.39000,82.35000,382000
2023-10-12,82.27000,82.58000,80.58000,81.12000,246000
2023-10-13,81.41000,81.91000,80.63000,81.35000,321800
2023-10-16,82.40000,85.23000,82.40000,84.94000,659200
2023-10-17,84.41000,86.93000,84.32000,85.52000,786000
2023-10-18,84.68000,85.15000,83.49000,83.69000,465500
2023-10-19,83.30000,84.74000,82.60000,82.88000,533700
2023-10-20,83.03000,83.17000,80.57000,80.67000,627000
2023-10-23,80.25000,82.78000,80.12000,81.81000,536300
2023-10-24,82.21000,83.71000,81.81000,83.01000,737600
2023-10-25,82.36000,82.71000,80.00000,80.98000,425900
2023-10-26,81.11000,81.97000,80.65000,81.44000,306200
2023-10-27,81.55000,81.84000,79.94000,80.37000,369700
2023-10-30,81.05000,81.99000,80.33000,81.28000,410600
2023-10-31,81.65000,82.67000,81.59000,82.27000,600100
2023-11-01,82.22000,83.10000,80.59000,81.99000,692500
2023-11-02,86.27000,93.09000,85.82000,92.17000,2007100
2023-11-03,93.50000,96.18000,92.73000,95.00000,1139200
2023-11-06,94.72000,95.21000,93.09000,94.42000,567300
2023-11-07,94.66000,94.66000,93.19000,94.31000,627700
2023-11-08,94.20000,94.49000,92.86000,92.98000,418100
2023-11-09,93.40000,93.43000,91.51000,91.98000,435100
2023-11-10,92.65000,93.00000,91.30000,92.96000,251600
2023-11-13,92.17000,92.67000,91.20000,92.07000,426400
2023-11-14,94.84000,97.03000,94.71000,96.47000,633000
2023-11-15,96.26000,97.70000,95.81000,96.15000,544400
2023-11-16,95.93000,97.18000,95.83000,96.61000,328900
2023-11-17,97.39000,98.62000,97.37000,98.06000,735400
2023-11-20,97.97000,99.56000,97.53000,99.51000,384400
2023-11-21,98.97000,99.64000,97.21000,97.45000,411900
2023-11-22,98.43000,98.71000,97.52000,98.24000,177300
2023-11-24,98.50000,98.50000,97.79000,98.50000,88400
