date,open,high,low,close,volume
2016-02-04,33.21250,33.49500,32.82250,32.96750,1182400
2016-02-05,32.79250,32.79250,31.75000,31.77750,1564800
2016-02-08,31.51250,31.87750,30.95000,31.35500,1766800
2016-02-09,31.11000,32.25750,31.10000,32.00000,1852800
2016-02-10,32.18250,33.34000,32.06250,33.07250,2076800
2016-02-11,32.63250,33.81750,32.62500,33.56750,3332800
2016-02-12,33.65500,33.74500,33.31250,33.39500,2055600
2016-02-16,33.75000,34.48500,33.75000,34.47250,2346400
2016-02-17,34.72500,34.93000,34.50750,34.83250,1718800
2016-02-18,34.83000,35.41500,34.54250,34.89000,1594000
2016-02-19,34.82000,35.21750,34.56750,35.21000,1323200
2016-02-22,35.45750,35.73750,35.25750,35.62750,967600
2016-02-23,35.39500,35.44750,34.78750,35.26500,2140000
2016-02-24,35.08750,35.62250,34.83750,35.36000,1629200
2016-02-25,35.54750,36.24500,35.34500,36.24000,1791600
2016-02-26,36.36500,36.37500,35.90250,36.20250,1949200
2016-02-29,36.12000,36.35250,35.71000,35.74000,1802000
2016-03-01,35.99000,36.41750,35.58000,36.36500,2100000
2016-03-02,36.23500,36.36000,35.37750,35.85250,2076800
2016-03-03,35.79750,36.25250,35.46250,36.25250,3338800
2016-03-04,37.75000,39.07750,37.41750,38.16000,7339200
2016-03-07,38.14000,38.38500,37.61250,38.03750,2430000
2016-03-08,37.83250,37.94750,37.18000,37.23000,1777200
2016-03-09,37.29500,37.31000,36.04250,36.98250,2465200
2016-03-10,36.99750,37.36000,36.74250,37.25500,1549600
2016-03-11,37.03500,37.73250,36.97000,37.61750,1239200
2016-03-14,37.42000,37.67250,37.09500,37.21750,1189200
2016-03-15,36.99000,37.24750,36.42000,36.49000,1618400
2016-03-16,36.48750,37.01500,36.29000,36.47250,1876800
2016-03-17,36.43750,36.59750,35.74750,36.12750,1947200
2016-03-18,36.30000,37.92000,35.41750,37.50000,2624800
2016-03-21,37.33250,37.92250,37.24250,37.64000,1570800
2016-03-22,37.45750,37.65250,37.27250,37.46500,1294400
2016-03-23,37.45750,37.45750,37.00750,37.15250,810400
2016-03-24,36.92250,37.22750,36.72250,37.20000,1068400
2016-03-28,37.25000,37.50750,36.94250,37.36000,730800
2016-03-29,37.19750,38.91000,37.19000,38.66250,2113200
2016-03-30,38.77500,39.07750,38.57500,39.01250,1999600
2016-03-31,38.92500,39.06250,38.44750,38.49250,2047200
2016-04-01,38.39250,39.66250,38.12500,39.40000,2426400
2016-04-04,39.68250,39.78000,39.02000,39.16750,1428400
2016-04-05,38.86500,39.27000,38.50250,38.85500,1221600
2016-04-06,38.90750,39.90000,38.90750,39.87750,1266000
2016-04-07,39.67500,39.80500,38.73250,39.06500,1737200
2016-04-08,39.27750,39.33500,38.66250,38.80250,942800
2016-04-11,38.85000,38.97250,38.38750,38.73750,1126800
2016-04-12,38.79500,39.00500,38.60750,38.86250,830400
2016-04-13,39.04750,39.15000,38.42250,38.70000,1564800
2016-04-14,38.62750,38.81500,38.44000,38.44250,1047200
2016-04-15,38.75000,39.17500,38.67000,39.05750,1904000
2016-04-18,38.80250,39.45000,38.72750,39.29750,922000
2016-04-19,39.37250,39.55250,39.14250,39.36250,1521200
2016-04-20,39.43250,39.89750,39.16750,39.68500,806000
2016-04-21,39.64250,40.29250,39.54500,39.65750,1243200
2016-04-22,39.58000,39.92250,39.11500,39.46500,1143600
2016-04-25,39.49500,39.66750,39.14250,39.34000,1108400
2016-04-26,39.40250,39.81750,39.23000,39.77000,971600
2016-04-27,39.84000,39.86500,39.15500,39.51000,1178400
2016-04-28,39.16750,39.57750,38.86750,38.95000,1016800
2016-04-29,38.74250,39.05000,38.17750,38.27000,1558800
