date,open,high,low,close,volume
2025-03-17,132.00000,139.00000,131.99001,136.10001,218266
2025-03-19,136.30000,137.50000,135.39000,136.34000,86314
2025-03-20,137.39999,141.89000,136.31000,139.86000,170509
2025-03-21,140.60001,142.50000,138.00999,139.89999,113011
2025-03-24,140.89999,142.78999,139.00000,139.57001,113615
2025-03-25,140.39999,141.58000,134.49001,135.03999,88944
2025-03-26,137.05000,137.05000,130.25000,132.25000,219195
2025-03-27,132.50000,138.17999,131.81000,134.23000,378180
2025-03-28,134.00000,136.78999,131.50000,132.42000,83464
2025-04-01,132.55000,136.64000,131.81000,135.19000,97464
2025-04-02,136.80000,136.80000,133.20000,135.42999,29529
2025-04-03,134.45000,136.70000,133.00000,136.19000,40028
2025-04-04,135.50000,137.20000,133.22000,134.38000,119933
2025-04-07,123.70000,133.05000,123.70000,129.99001,104063
2025-04-08,130.50000,135.84000,128.72000,132.98000,66753
2025-04-09,131.02000,133.39999,130.14000,132.58000,29495
2025-04-11,133.60001,134.97000,131.32001,132.05000,75803
2025-04-15,133.14999,135.70000,132.10001,133.97000,115813
2025-04-16,135.89999,136.82001,133.60001,134.81000,56076
2025-04-17,134.70000,136.89999,133.85001,134.58000,44691
2025-04-21,134.00000,137.50000,134.00000,136.30000,58036
2025-04-22,138.00000,144.30000,135.39999,138.67999,169244
2025-04-23,139.39999,140.00000,136.28999,137.72000,90907
2025-04-24,138.00000,140.20000,136.55000,138.00000,60748
2025-04-25,138.14000,138.14000,131.20000,133.22000,76212
2025-04-28,135.00000,135.17000,130.00999,132.81000,64678
2025-04-29,134.80000,135.99001,131.50000,132.21001,43317
2025-04-30,131.00000,133.20000,128.50000,129.22000,42078
2025-05-02,129.87000,130.99001,128.25000,128.92000,22914
2025-05-05,129.00000,130.89000,127.02000,128.37000,35753
2025-05-06,130.00000,130.73000,127.50000,127.93000,50198
2025-05-07,129.00999,130.00000,126.40000,128.49001,38388
2025-05-08,129.89999,132.00000,127.71000,130.05000,54768
2025-05-09,125.00000,127.65000,123.01000,125.20000,76588
2025-05-12,127.00000,131.00000,127.00000,130.86000,29294
2025-05-13,132.00000,132.00000,127.25000,131.20000,32684
2025-05-14,132.00000,133.89000,131.62000,132.98000,36737
2025-05-15,133.35001,136.14999,132.99001,135.50000,25471
2025-05-16,137.00000,137.00000,134.50000,136.53000,41741
2025-05-19,137.89999,142.75000,136.99001,139.67999,91073
2025-05-20,140.00000,141.00000,138.23000,138.94000,32406
2025-05-21,138.89999,141.89999,136.84000,139.95000,42348
2025-05-22,141.69000,145.00000,139.92000,143.06000,128540
2025-05-23,139.92000,139.92000,133.00000,135.86000,174954
2025-05-26,135.84000,138.00000,134.82001,136.59000,55159
2025-05-27,137.95000,137.95000,134.25000,134.94000,42775
2025-05-28,137.00000,138.00000,135.00000,136.52000,24716
2025-05-29,137.99001,140.10001,136.11000,138.82001,80665
2025-05-30,138.92999,142.10001,136.10001,140.75000,47594
2025-06-02,140.00000,140.70000,137.00000,138.20000,37270
2025-06-03,141.00000,141.00000,136.00000,136.61000,27906
2025-06-04,138.00000,138.06000,135.20000,136.48000,21510
2025-06-05,137.00000,137.56000,134.87000,135.46001,54639
2025-06-06,135.46001,142.00000,135.00999,139.12000,81256
2025-06-09,141.99001,150.00000,141.99001,146.91000,385939
2025-06-10,148.03999,153.33000,147.46001,151.84000,239034
2025-06-11,151.80000,155.81000,148.67000,150.13000,171400
2025-06-12,150.00000,152.00999,146.25000,147.06000,72170
2025-06-13,142.69000,147.05000,140.91000,144.78999,82170
2025-06-16,141.85001,145.25000,141.37000,143.83000,40274
2025-06-17,145.25000,146.00000,141.50000,142.44000,59037
2025-06-18,142.89999,148.50000,139.48000,144.34000,121525
2025-06-19,144.00000,144.00000,137.50999,139.89000,47246
2025-06-20,140.00000,142.00999,139.00000,140.16000,36113
2025-06-23,136.70000,140.84000,136.70000,138.78000,35169
2025-06-24,139.50000,144.48000,139.00000,139.57001,58641
2025-06-25,144.99001,159.50000,142.00000,149.02000,1466083
2025-06-26,149.39999,154.75000,147.00000,152.33000,203437
2025-06-27,152.89999,153.99001,148.10001,148.94000,138855
2025-06-30,149.39999,150.87000,144.50000,147.50999,108714
2025-07-01,147.00000,149.00000,144.11000,144.83000,93867
2025-07-02,144.83000,147.28000,142.00000,143.42000,111791
2025-07-03,143.39999,145.92999,141.14999,141.92000,55207
2025-07-04,141.92000,144.62000,141.78999,142.63000,42438
2025-07-07,144.89000,145.74001,141.36000,142.97000,37445
2025-07-08,144.50000,144.50000,140.20000,141.03999,42087
2025-07-09,142.45000,142.46001,140.34000,141.00999,21399
2025-07-10,141.99001,142.22000,140.17000,141.49001,28862
2025-07-11,141.30000,141.50999,137.71001,140.11000,48859
2025-07-14,140.11000,143.00000,138.39999,142.07001,30178
2025-07-15,143.50000,143.50999,141.16000,141.88000,48963
2025-07-16,141.88000,142.99001,141.67999,142.50000,67808
2025-07-17,143.89000,145.97000,140.89999,141.53000,42471
2025-07-18,142.94000,142.94000,139.60001,141.17000,59657
2025-07-21,141.17000,141.95000,138.80000,139.28000,29415
2025-07-22,137.91000,140.42000,137.91000,139.74001,15322
2025-07-23,139.00000,140.94000,137.24001,138.36000,47328
2025-07-24,139.00000,139.00000,137.00000,137.62000,21282
2025-07-25,137.62000,139.59000,135.50999,137.05000,29958
2025-07-28,137.05000,137.97000,133.50000,134.41000,28952
2025-07-29,135.00000,138.00000,134.72000,136.96001,17019
2025-07-30,136.00000,137.91000,136.00000,136.62000,10443
2025-07-31,134.00000,137.39999,134.00000,136.09000,20256
2025-08-01,135.20000,137.00000,133.80000,134.50000,11163
2025-08-04,136.00000,151.00000,135.25999,146.63000,406977
2025-08-05,146.98000,147.39999,139.00000,142.34000,151334
2025-08-06,141.75000,142.89000,138.00000,139.66000,34494
2025-08-07,139.00000,139.13000,135.53000,138.28000,47201
2025-08-08,139.98000,140.00000,136.00000,137.08000,31662
2025-08-11,137.77000,139.10001,135.17000,137.73000,15483
2025-08-12,137.03000,144.80000,137.02000,140.21001,93820
2025-08-13,138.80000,142.39000,138.30000,140.67999,60039
2025-08-14,140.60001,141.00000,135.62000,137.35001,60537
2025-08-18,138.64999,142.08000,138.50000,139.22000,54233
2025-08-19,138.38000,139.80000,135.99001,138.84000,66145
2025-08-20,138.17000,145.02000,138.17000,140.16000,103969
2025-08-21,141.80000,143.78999,137.75000,138.19000,86388
2025-08-22,137.85001,140.69000,137.22000,139.95000,75007
2025-08-25,140.78000,141.10001,136.42000,137.83000,114201
2025-08-26,137.25999,137.83000,136.50000,136.66000,50818
2025-08-28,137.20000,137.20000,134.00999,134.75999,63341
2025-08-29,135.24001,137.89000,132.60001,133.67000,62093
2025-09-01,134.85001,140.55000,134.12000,138.56000,100868
2025-09-02,138.89999,140.57001,135.30000,137.12000,89223
2025-09-03,136.50000,139.95000,136.39999,139.36000,82979
2025-09-04,142.00000,142.00000,138.00999,138.78999,63528
2025-09-05,138.60001,139.82001,136.89000,138.81000,81623
2025-09-08,139.00000,140.55000,138.50000,139.71001,73927
2025-09-09,139.59000,141.50000,138.80000,139.56000,59074
2025-09-10,139.20000,140.89999,138.80000,139.02000,55941
2025-09-11,137.64999,141.34000,137.64999,138.27000,59164
2025-09-12,138.63000,147.70000,137.49001,141.25000,112954
2025-09-15,142.89999,142.89999,139.16000,140.23000,95754
2025-09-16,141.00000,141.00000,138.27000,138.84000,87254
2025-09-17,137.55000,140.84000,137.55000,139.56000,98812
2025-09-18,139.56000,141.10001,139.06000,140.12000,60789
2025-09-19,140.77000,141.35001,138.10001,139.58000,110666
2025-09-22,138.70000,140.05000,138.10001,138.91000,59794
2025-09-23,140.70000,140.70000,136.89999,137.89000,94618
2025-09-24,137.50000,138.99001,135.80000,136.36000,83302
2025-09-25,137.00000,138.17999,134.99001,136.42000,74216
2025-09-26,136.42999,137.41000,133.60001,135.86000,65170
2025-09-29,135.85001,136.00000,132.10001,132.86000,47022
2025-09-30,133.16000,134.20000,132.39999,133.41000,35068
2025-10-01,134.00000,139.89999,133.00000,137.28000,41685
2025-10-03,138.70000,138.70000,134.94000,135.87000,60401
2025-10-06,135.20000,137.84000,134.10001,136.36000,33490
2025-10-07,137.70000,137.75000,134.59000,134.84000,19140
2025-10-08,135.00000,136.50999,133.60001,134.50999,29492
2025-10-09,135.00000,135.46001,133.50000,134.32001,23603
2025-10-10,134.00000,135.00000,133.89999,134.13000,14665
2025-10-13,134.50000,134.73000,133.00000,133.60001,15565
2025-10-14,134.37000,134.37000,132.56000,133.21001,15219
2025-10-15,133.00000,137.89999,131.21001,134.42000,54474
2025-10-16,137.00000,137.00000,133.38000,134.77000,37556
2025-10-17,134.17999,135.42999,132.50000,133.39000,21880
2025-10-20,136.00000,136.00000,133.00000,133.61000,12316
2025-10-21,132.30000,136.30000,132.30000,135.75999,12124
2025-10-23,135.10001,138.99001,133.81000,136.61000,43111
2025-10-24,139.00000,144.00000,135.21001,137.05000,100193
2025-10-27,137.09000,138.62000,134.25000,135.46001,29368
2025-10-28,134.30000,136.77000,134.30000,135.34000,15669
2025-10-29,135.34000,139.00000,135.34000,138.20000,24871
2025-10-30,138.38000,139.00000,134.00000,135.57001,43758
2025-10-31,138.00000,143.00000,136.00000,141.58000,107651
2025-11-03,142.95000,151.00000,141.81000,145.03000,104104
2025-11-04,144.50999,145.72000,142.00000,142.11000,19406
2025-11-06,144.00000,144.00000,137.11000,139.02000,78861
2025-11-07,139.07001,143.03999,137.87000,140.34000,15135
2025-11-10,142.02000,142.02000,136.00999,137.67000,49438
2025-11-11,140.50000,145.00000,133.50000,140.39999,91966
2025-11-12,140.00999,143.25000,138.46001,141.49001,55906
2025-11-13,140.00000,142.39000,138.70000,138.94000,21705
2025-11-14,139.28999,144.92000,138.86000,140.46001,75625
2025-11-17,140.46001,144.10001,139.39999,139.92999,39540
2025-11-18,140.98000,142.89000,139.59000,139.80000,38712
2025-11-19,140.00000,141.69000,138.00000,139.50999,56979
2025-11-20,141.00000,141.00000,138.00000,138.17000,92920
2025-11-21,138.00999,140.00000,136.00999,137.42999,108658
2025-11-24,137.00000,140.72000,135.50000,136.12000,99695
2025-11-25,136.60001,137.20000,136.00000,136.22000,26378
2025-11-26,137.00999,137.92000,135.00000,135.25000,75608
2025-11-27,138.00999,139.85001,136.30000,138.78999,45631
2025-11-28,136.70000,138.70000,136.30000,137.52000,58068
2025-12-01,139.60001,140.00999,137.20000,138.05000,54761
2025-12-02,136.64999,139.41000,136.64999,138.37000,40102
2025-12-03,137.67999,141.00000,137.20000,139.60001,54163
2025-12-04,139.60001,142.00000,138.99001,141.53000,53548
2025-12-05,142.50000,143.00000,139.39999,140.86000,46921
2025-12-08,138.75999,142.89999,136.55000,137.92999,38739
2025-12-09,138.89000,138.89000,136.39999,137.91000,34881
2025-12-10,138.28000,140.99001,137.39999,137.96001,41226
2025-12-11,137.00999,141.99001,136.81000,139.09000,62236
2025-12-12,139.39999,140.41000,137.83000,139.09000,37292
2025-12-15,139.09000,139.09000,137.00000,137.28999,34540
2025-12-16,137.72000,138.00000,135.39999,136.44000,29648
2025-12-17,139.17000,139.17000,135.20000,135.44000,30665
2025-12-18,135.44000,142.66000,135.41000,140.28000,88942
2025-12-19,141.89999,141.89999,137.00000,140.61000,37457
2025-12-22,138.00000,141.00000,137.41000,140.07001,73928
2025-12-23,141.89999,141.99001,138.63000,140.92999,52040
2025-12-24,140.91000,142.50000,139.82001,140.66000,81915
2025-12-26,141.98000,144.31000,137.80000,140.96001,130647
2025-12-29,141.00000,141.67000,137.00000,138.08000,85909
2025-12-30,137.39000,141.89999,137.39000,138.23000,80961
2025-12-31,139.00000,143.50000,139.00000,140.42000,97488
2026-01-01,139.50000,141.50000,139.39999,140.00999,55392
2026-01-02,142.00000,142.80000,139.10001,141.94000,71027
2026-01-05,140.00999,142.78999,138.06000,139.82001,82038
2026-01-06,139.50000,142.00000,138.00000,138.77000,81345
2026-01-07,138.08000,141.28000,138.07001,140.39000,56921
2026-01-08,141.08000,141.08000,136.17999,137.35001,53296
2026-01-09,136.89999,140.92999,133.91000,134.42000,59361
2026-01-12,134.00999,136.92000,132.20000,132.96001,61223
2026-01-13,133.99001,138.09000,133.39999,137.27000,54042
2026-01-14,137.84000,137.84000,134.00000,135.33000,89233
2026-01-16,135.00999,139.50000,135.00999,138.35001,59978
2026-01-19,138.00000,139.92999,134.88000,135.61000,51920
2026-01-20,135.00000,138.95000,134.10001,134.52000,101875
2026-01-21,135.20000,137.91000,131.10001,131.98000,74196
2026-01-22,132.00000,136.73000,132.00000,133.57001,89105
2026-01-23,135.55000,135.55000,131.00000,131.12000,45120
2026-01-27,132.00999,132.95000,128.50999,130.37000,63498
2026-01-28,131.35001,136.03999,129.85001,135.14000,68324
2026-01-29,135.00000,140.00000,129.89999,131.39999,181467
2026-01-30,129.45000,136.00000,129.00000,133.78999,107449
2026-02-02,129.50000,130.86000,127.61000,128.71001,141958
2026-02-03,134.50000,134.50000,127.00000,128.89000,96882
2026-02-04,130.60001,130.83000,127.25000,129.64000,69025
