date,open,high,low,close,volume
2023-10-03,2850.00000,3000.00000,2849.05005,2969.85010,43975
2023-10-04,3049.94995,3136.14990,3027.69995,3068.05005,108428
2023-10-05,3078.30005,3102.85010,3019.30005,3095.55005,20610
2023-10-06,3115.00000,3115.00000,3021.10010,3062.14990,13792
2023-10-09,3055.00000,3055.00000,2941.30005,2954.50000,17990
2023-10-10,2995.00000,3048.00000,2981.35010,3018.35010,8766
2023-10-11,3018.35010,3100.00000,3018.35010,3072.35010,8666
2023-10-12,3079.89990,3103.10010,3016.64990,3030.69995,10242
2023-10-13,3028.00000,3030.00000,2962.10010,2991.55005,7108
2023-10-16,3006.55005,3039.14990,2893.10010,2938.60010,9276
2023-10-17,2938.60010,3008.80005,2927.05005,2942.44995,7401
2023-10-18,2960.00000,3125.25000,2836.39990,2854.35010,15428
2023-10-19,2863.85010,2948.75000,2835.00000,2855.00000,7779
2023-10-20,2847.55005,2879.00000,2837.19995,2853.25000,4917
2023-10-23,2855.14990,2881.85010,2640.05005,2667.35010,13063
2023-10-25,2680.00000,2759.85010,2589.89990,2656.19995,9633
2023-10-26,2674.89990,2790.00000,2582.55005,2751.60010,17807
2023-10-27,2751.00000,2900.00000,2706.69995,2873.55005,10615
2023-10-30,2873.55005,2927.39990,2797.55005,2837.75000,7125
2023-10-31,2910.00000,2910.00000,2831.50000,2874.89990,8272
2023-11-01,2915.00000,2957.94995,2865.05005,2906.39990,9899
2023-11-02,2920.94995,2990.00000,2920.94995,2942.69995,4802
2023-11-03,3006.60010,3006.60010,2881.35010,2894.39990,8104
2023-11-06,2910.00000,2930.89990,2803.05005,2815.55005,12698
2023-11-07,2829.64990,2883.89990,2805.35010,2837.00000,4593
2023-11-08,2851.19995,2882.00000,2805.00000,2834.14990,4863
2023-11-09,2848.35010,2904.85010,2781.00000,2799.25000,6882
2023-11-10,2798.94995,2850.89990,2670.00000,2756.39990,28400
2023-11-13,2669.00000,2692.80005,2591.00000,2598.14990,20407
2023-11-15,2604.94995,2624.94995,2551.00000,2556.89990,15431
2023-11-16,2570.05005,2585.00000,2510.00000,2527.30005,18349
2023-11-17,2528.85010,2597.94995,2527.55005,2544.80005,11870
2023-11-20,2557.55005,2580.05005,2539.80005,2547.19995,5776
2023-11-21,2559.94995,2574.00000,2540.14990,2544.25000,6346
2023-11-22,2540.25000,2557.00000,2510.00000,2519.94995,5560
2023-11-23,2531.89990,2544.00000,2484.19995,2498.69995,5381
2023-11-24,2510.00000,2560.00000,2500.14990,2530.60010,8185
2023-11-28,2532.00000,2535.00000,2470.00000,2478.39990,10677
2023-11-29,2500.00000,2548.00000,2400.30005,2413.64990,26804
2023-11-30,2426.94995,2463.64990,2400.00000,2406.50000,11843
2023-12-01,2433.00000,2484.00000,2300.00000,2352.10010,45960
2023-12-04,2388.10010,2388.10010,2334.00000,2349.44995,18250
2023-12-05,2361.19995,2390.85010,2322.60010,2351.14990,24073
2023-12-06,2360.00000,2377.44995,2336.00000,2355.50000,14902
2023-12-07,2370.00000,2397.25000,2352.44995,2387.89990,16615
2023-12-08,2407.00000,2445.00000,2392.55005,2431.75000,19075
2023-12-11,2496.00000,2496.00000,2436.14990,2448.94995,30944
2023-12-12,2461.19995,2469.00000,2414.30005,2422.60010,10911
2023-12-13,2434.75000,2445.00000,2380.00000,2408.55005,7328
2023-12-14,2400.00000,2400.00000,2380.00000,2384.35010,13238
2023-12-15,2409.94995,2427.94995,2390.00000,2404.89990,10911
2023-12-18,2427.00000,2448.30005,2420.00000,2428.30005,9759
2023-12-19,2440.00000,2448.30005,2404.39990,2413.10010,5979
2023-12-20,2425.19995,2440.00000,2342.10010,2353.39990,9951
2023-12-21,2331.10010,2372.55005,2313.19995,2357.69995,6095
2023-12-22,2370.00000,2398.55005,2359.85010,2371.19995,4716
2023-12-26,2383.10010,2395.00000,2360.00000,2374.89990,3693
2023-12-27,2379.00000,2400.00000,2377.30005,2394.35010,4898
2023-12-28,2395.00000,2409.94995,2375.50000,2394.64990,4089
2023-12-29,2394.64990,2400.00000,2381.05005,2390.55005,4416
2024-01-01,2370.00000,2388.80005,2345.60010,2377.69995,8748
2024-01-02,2365.00000,2381.69995,2340.00000,2368.35010,9069
2024-01-03,2368.35010,2389.44995,2351.35010,2373.89990,5665
2024-01-04,2385.00000,2420.60010,2379.05005,2397.14990,8087
2024-01-05,2409.14990,2427.14990,2393.89990,2409.89990,5602
2024-01-08,2419.94995,2441.25000,2383.00000,2387.60010,9008
2024-01-09,2399.50000,2400.00000,2314.00000,2323.50000,23304
2024-01-10,2323.50000,2341.14990,2315.00000,2319.75000,6805
2024-01-11,2340.00000,2340.00000,2320.00000,2326.10010,3535
2024-01-12,2337.75000,2345.80005,2326.10010,2339.89990,3012
2024-01-15,2345.89990,2385.94995,2345.89990,2361.14990,10078
2024-01-16,2360.00000,2477.00000,2350.00000,2400.64990,44247
2024-01-17,2403.00000,2460.00000,2400.00000,2444.85010,27630
2024-01-18,2468.00000,2468.00000,2422.60010,2453.94995,19680
2024-01-19,2450.00000,2473.00000,2446.64990,2459.19995,12137
2024-01-23,2447.80005,2459.00000,2401.35010,2414.89990,13667
2024-01-24,2397.60010,2459.00000,2374.94995,2448.14990,10387
2024-01-25,2460.39990,2460.39990,2428.60010,2449.55005,9111
2024-01-29,2469.89990,2470.00000,2442.30005,2449.05005,4590
2024-01-30,2458.85010,2494.00000,2444.30005,2452.35010,14580
2024-01-31,2460.00000,2472.35010,2445.00000,2449.89990,5798
2024-02-01,2459.64990,2475.00000,2449.89990,2451.10010,4744
2024-02-02,2460.00000,2462.94995,2400.00000,2407.14990,6988
2024-02-05,2431.19995,2431.19995,2257.39990,2332.69995,17087
2024-02-06,2343.89990,2383.94995,2322.55005,2366.94995,6318
2024-02-07,2368.00000,2388.25000,2332.50000,2342.80005,3732
2024-02-08,2354.55005,2383.19995,2320.94995,2336.64990,8222
2024-02-09,2340.00000,2400.00000,2310.00000,2340.35010,5989
2024-02-12,2330.00000,2359.94995,2300.35010,2326.10010,3635
2024-02-13,2316.10010,2316.10010,2199.00000,2229.19995,10558
2024-02-14,2232.94995,2233.00000,2202.05005,2209.75000,5620
2024-02-15,2229.85010,2250.00000,2209.75000,2235.44995,4449
2024-02-16,2246.64990,2273.94995,2225.00000,2236.10010,4980
2024-02-19,2254.94995,2254.94995,2223.10010,2234.55005,3753
2024-02-20,2234.55005,2244.00000,2218.50000,2231.00000,5485
2024-02-21,2239.89990,2323.00000,2235.50000,2300.64990,12083
