date,open,high,low,close,volume
2025-03-26,16.50000,16.50000,15.67000,16.10000,4960200
2025-03-27,15.83000,16.15000,15.46000,15.75000,2995300
2025-03-28,15.38000,15.86000,14.90000,15.11000,3795800
2025-03-31,14.56000,14.89000,14.25000,14.40000,4729700
2025-04-01,14.40000,14.69000,13.54000,14.49000,4773000
2025-04-02,14.01000,15.29000,14.01000,14.97000,2258900
2025-04-03,13.94000,14.71000,13.90000,14.26000,4412600
2025-04-04,13.54000,13.54000,12.28000,13.16000,5157400
2025-04-07,12.24000,14.67000,12.24000,13.65000,7112800
2025-04-08,14.02000,14.24000,12.63000,12.95000,4696900
2025-04-09,12.91000,15.33000,12.77000,15.14000,7399400
2025-04-10,14.29000,14.42000,12.77000,13.20000,7364800
2025-04-11,13.15000,13.31000,12.65000,12.95000,5020100
2025-04-14,13.20000,13.37000,12.64000,12.94000,4159300
2025-04-15,12.50000,12.74000,12.04000,12.35000,3240000
2025-04-16,12.00000,12.47000,12.00000,12.30000,2343700
2025-04-17,12.11000,12.25000,11.78000,11.90000,2682100
2025-04-21,11.88000,11.92000,11.58000,11.77000,2299200
2025-04-22,12.02000,12.26000,11.78000,12.05000,3087000
2025-04-23,12.82000,13.24000,12.75000,13.20000,5497700
2025-04-24,14.00000,14.82000,13.29000,14.50000,8005100
2025-04-25,14.64000,15.23000,14.41000,15.14000,4857800
2025-04-28,15.25000,15.62000,14.89000,15.10000,2651600
2025-04-29,15.12000,15.25000,14.86000,14.92000,2157500
2025-04-30,14.40000,14.72000,14.05000,14.58000,3434300
2025-05-01,14.85000,14.94000,14.39000,14.40000,2442200
2025-05-02,14.58000,14.92000,14.48000,14.61000,1962300
2025-05-05,14.36000,14.68000,14.30000,14.55000,1495800
2025-05-06,14.50000,14.74000,14.32000,14.57000,1877100
2025-05-07,14.60000,14.83000,14.21000,14.76000,2238000
2025-05-08,15.03000,15.98000,15.01000,15.68000,3523900
2025-05-09,15.78000,16.71000,15.78000,16.30000,4558200
2025-05-12,17.30000,17.58000,16.52000,16.61000,4301900
2025-05-13,16.62000,17.09000,16.39000,16.94000,2803900
2025-05-14,16.99000,17.49000,16.54000,16.72000,2206700
2025-05-15,16.45000,16.45000,15.75000,15.94000,3770100
2025-05-16,16.02000,16.20000,15.72000,15.96000,3223500
2025-05-19,15.64000,15.91000,15.55000,15.72000,3049300
2025-05-20,15.72000,16.47000,15.72000,16.05000,2640200
2025-05-21,15.91000,16.48000,15.69000,15.78000,2338200
2025-05-22,15.67000,16.18000,15.64000,15.99000,1722200
2025-05-23,15.71000,15.85000,15.26000,15.61000,2414400
2025-05-27,15.93000,16.43000,15.70000,16.24000,3513900
2025-05-28,17.02000,17.52000,16.63000,16.82000,6047800
2025-05-29,17.08000,17.20000,16.23000,16.38000,3819400
2025-05-30,16.23000,16.41000,15.92000,16.25000,4107200
2025-06-02,16.26000,16.34000,15.75000,15.87000,2310500
2025-06-03,15.95000,16.89000,15.81000,16.67000,4473300
2025-06-04,16.71000,17.05000,16.21000,16.78000,2297300
2025-06-05,16.76000,16.92000,16.09000,16.50000,2670500
2025-06-06,16.68000,17.18000,16.65000,16.88000,2158300
2025-06-09,16.43000,16.54000,15.75000,16.15000,4343300
2025-06-10,16.25000,16.48000,15.76000,16.16000,3673400
2025-06-11,16.28000,16.90000,16.02000,16.36000,2746200
2025-06-12,16.05000,16.32000,15.80000,15.88000,2218100
2025-06-13,15.49000,15.70000,15.16000,15.24000,4041700
2025-06-16,15.28000,15.44000,15.07000,15.43000,3251100
2025-06-17,15.28000,15.36000,14.97000,14.98000,2327900
2025-06-18,15.09000,15.37000,14.96000,15.29000,2060800
2025-06-20,15.57000,15.64000,14.62000,14.72000,3931600
2025-06-23,14.70000,16.52000,14.64000,16.42000,8221300
2025-06-24,16.72000,18.23000,16.68000,17.95000,9597400
2025-06-25,18.12000,18.30000,17.37000,17.92000,6249300
2025-06-26,17.92000,18.50000,17.85000,18.44000,3796700
2025-06-27,18.48000,18.52000,17.73000,18.34000,3483100
2025-06-30,18.40000,18.85000,17.87000,17.98000,2818600
2025-07-01,17.60000,18.60000,17.20000,18.07000,3532600
2025-07-02,18.27000,19.38000,18.12000,18.91000,6965600
2025-07-03,19.20000,19.28000,18.88000,19.08000,1551600
2025-07-07,18.71000,18.78000,17.99000,18.41000,3784300
2025-07-08,18.64000,19.32000,18.58000,18.64000,3856800
2025-07-09,18.59000,20.18000,17.17000,17.32000,20551800
2025-07-10,16.60000,16.97000,16.41000,16.67000,44341600
2025-07-11,16.67000,16.81000,16.01000,16.11000,20537300
2025-07-14,16.10000,16.61000,15.96000,16.57000,10878900
2025-07-15,16.79000,16.94000,16.11000,16.12000,7146300
2025-07-16,16.35000,16.35000,15.58000,15.85000,8514400
2025-07-17,15.97000,16.44000,15.90000,16.27000,6620500
2025-07-18,16.34000,16.37000,15.87000,16.05000,4594600
2025-07-21,16.26000,16.43000,15.96000,16.04000,5367700
2025-07-22,16.10000,16.51000,15.57000,16.19000,5996600
2025-07-23,16.05000,16.14000,15.60000,16.10000,10238900
2025-07-24,17.01000,17.12000,14.83000,15.42000,22029100
2025-07-25,15.49000,15.51000,14.40000,14.82000,16190500
2025-07-28,15.00000,15.35000,14.91000,15.18000,7510500
2025-07-29,15.24000,15.24000,14.29000,14.36000,8812700
2025-07-30,14.40000,14.45000,13.70000,13.95000,8391300
2025-07-31,13.97000,14.46000,13.71000,14.24000,8896000
2025-08-01,13.88000,14.19000,13.54000,13.93000,6563400
2025-08-04,14.12000,14.23000,13.92000,14.09000,3729400
2025-08-05,14.20000,14.23000,13.75000,14.08000,4418100
2025-08-06,14.05000,14.07000,13.69000,13.91000,4642100
2025-08-07,13.96000,14.00000,13.73000,13.98000,3299500
2025-08-08,13.94000,13.94000,13.38000,13.60000,5188500
2025-08-11,13.57000,14.03000,13.47000,13.50000,5497600
2025-08-12,13.70000,14.10000,13.57000,13.95000,5196300
2025-08-13,14.09000,14.37000,13.91000,14.25000,4398300
2025-08-14,13.83000,14.05000,13.65000,13.96000,4288200
2025-08-15,14.08000,14.29000,13.95000,14.01000,3801000
2025-08-18,14.02000,14.42000,14.02000,14.30000,3527800
2025-08-19,14.35000,14.42000,13.83000,13.89000,2990900
2025-08-20,13.80000,13.89000,13.55000,13.86000,3799500
2025-08-21,13.79000,13.99000,13.76000,13.89000,2473300
2025-08-22,13.99000,14.45000,13.92000,14.15000,3283600
2025-08-25,14.16000,14.24000,13.79000,13.81000,3239900
2025-08-26,13.75000,13.96000,13.75000,13.94000,4597900
2025-08-27,13.91000,14.03000,13.81000,13.99000,2589700
2025-08-28,14.06000,14.13000,13.92000,14.05000,3145600
2025-08-29,13.99000,14.05000,13.86000,14.01000,3127500
2025-09-02,13.76000,13.83000,13.46000,13.73000,3182300
2025-09-03,13.71000,13.99000,13.62000,13.70000,3290500
2025-09-04,13.75000,14.88000,13.52000,14.85000,7788500
2025-09-05,14.90000,14.92000,14.42000,14.70000,3995600
2025-09-08,14.87000,14.99000,14.49000,14.84000,3864600
2025-09-09,14.87000,15.07000,14.77000,14.90000,4444000
2025-09-10,14.79000,14.83000,13.87000,13.88000,7741200
2025-09-11,13.90000,14.20000,13.84000,14.11000,4677400
2025-09-12,14.08000,14.11000,13.56000,13.61000,5593700
2025-09-15,13.82000,14.26000,13.74000,13.79000,4971500
2025-09-16,13.81000,13.91000,13.66000,13.78000,4275500
2025-09-17,13.75000,14.54000,13.74000,14.25000,6160300
2025-09-18,14.78000,14.97000,14.50000,14.59000,7276500
2025-09-19,14.76000,15.02000,14.52000,14.91000,8934500
2025-09-22,14.80000,14.81000,14.46000,14.62000,4036000
2025-09-23,14.68000,14.85000,14.14000,14.19000,5181300
2025-09-24,14.12000,14.28000,13.95000,13.97000,4712700
2025-09-25,13.74000,13.91000,13.55000,13.78000,5312300
2025-09-26,13.88000,13.97000,13.69000,13.85000,5857900
2025-09-29,14.00000,14.23000,13.74000,14.14000,6411000
2025-09-30,14.10000,14.17000,13.80000,14.12000,4943900
2025-10-01,14.00000,14.35000,13.92000,14.18000,8745600
2025-10-02,14.29000,14.79000,14.27000,14.60000,5773500
2025-10-03,14.64000,14.99000,14.43000,14.67000,5262000
2025-10-06,15.45000,15.45000,15.00000,15.02000,6572100
2025-10-07,15.03000,15.18000,14.50000,15.09000,6408500
2025-10-08,15.08000,15.71000,14.81000,15.54000,5672100
2025-10-09,15.61000,15.81000,15.14000,15.24000,7712900
2025-10-10,15.24000,15.54000,14.23000,14.24000,7057900
2025-10-13,14.49000,15.36000,14.48000,15.20000,8002400
2025-10-14,14.78000,15.65000,14.45000,15.42000,5996100
2025-10-15,15.59000,15.63000,15.16000,15.33000,5219300
2025-10-16,15.36000,15.45000,14.35000,14.50000,5502400
2025-10-17,14.47000,14.53000,13.95000,14.03000,3735600
2025-10-20,14.14000,14.74000,14.11000,14.70000,4148400
2025-10-21,14.60000,15.19000,14.52000,15.02000,4240400
2025-10-22,14.82000,14.91000,14.17000,14.31000,7048800
2025-10-23,14.05000,14.52000,13.73000,14.09000,7995600
2025-10-24,14.37000,14.37000,13.13000,13.44000,10769900
2025-10-27,13.57000,13.75000,13.36000,13.37000,6394700
2025-10-28,13.37000,13.81000,13.05000,13.41000,5610400
2025-10-29,13.47000,13.47000,12.95000,13.13000,3744000
2025-10-30,12.98000,13.17000,12.85000,12.85000,3150400
2025-10-31,12.90000,13.20000,12.88000,13.15000,3992700
2025-11-03,13.14000,13.20000,12.90000,13.09000,3877700
2025-11-04,12.80000,12.82000,12.39000,12.45000,4787300
2025-11-05,12.51000,12.93000,12.43000,12.89000,3231900
2025-11-06,12.81000,12.86000,12.26000,12.58000,3924600
2025-11-07,12.43000,12.67000,12.26000,12.61000,3273100
2025-11-10,12.71000,13.10000,12.59000,12.91000,3728100
2025-11-11,12.91000,12.91000,12.51000,12.68000,3816700
2025-11-12,12.70000,12.76000,12.33000,12.49000,2579500
2025-11-13,12.35000,12.53000,12.26000,12.46000,4219800
2025-11-14,12.19000,12.54000,12.15000,12.32000,4230300
2025-11-17,12.26000,12.29000,11.83000,11.83000,4686700
2025-11-18,11.67000,11.81000,11.50000,11.68000,3183500
2025-11-19,11.72000,11.77000,11.21000,11.23000,4687700
2025-11-20,11.40000,11.55000,10.77000,10.77000,5325500
2025-11-21,10.90000,11.23000,10.74000,11.17000,5671300
2025-11-24,11.26000,11.31000,11.00000,11.22000,4279500
2025-11-25,11.10000,11.32000,10.93000,11.25000,4708000
2025-11-26,11.27000,11.49000,11.15000,11.44000,5958800
2025-11-28,11.49000,11.87000,11.27000,11.82000,2313300
2025-12-01,11.62000,11.73000,11.50000,11.54000,3527500
2025-12-02,11.64000,11.84000,11.52000,11.78000,5168600
2025-12-03,11.75000,12.03000,11.65000,11.96000,2143400
2025-12-04,12.01000,12.06000,11.81000,11.83000,3053800
2025-12-05,11.88000,12.11000,11.67000,11.70000,3814700
2025-12-08,11.68000,11.68000,11.20000,11.31000,4139900
2025-12-09,11.33000,11.56000,11.17000,11.44000,4423600
2025-12-10,11.49000,11.88000,11.35000,11.81000,5552300
2025-12-11,11.69000,11.74000,11.29000,11.40000,5151200
2025-12-12,11.37000,11.60000,11.03000,11.07000,3851100
2025-12-15,11.14000,11.14000,10.50000,10.54000,4700900
2025-12-16,10.49000,10.69000,10.23000,10.39000,4593200
2025-12-17,10.39000,10.63000,10.11000,10.11000,5467400
2025-12-18,10.25000,10.44000,10.04000,10.05000,3725500
