date,open,high,low,close,volume
2025-03-21,4.03000,4.06500,3.90500,3.93000,120600
2025-03-24,3.94000,3.97500,3.90500,3.94000,143200
2025-03-25,3.92000,3.92000,3.85000,3.85000,116000
2025-03-26,3.88000,3.88500,3.81000,3.83000,134000
2025-03-27,3.84000,3.94500,3.82500,3.90000,152900
2025-03-28,3.91000,3.96500,3.81000,3.90000,146800
2025-03-31,3.83000,3.98500,3.83000,3.93000,271100
2025-04-01,3.94000,4.08000,3.89000,3.90000,108200
2025-04-02,3.85000,3.96000,3.85000,3.96000,113100
2025-04-03,3.84000,3.93000,3.78000,3.81000,163700
2025-04-04,3.72000,3.78500,3.60000,3.67000,253700
2025-04-07,3.54000,3.80000,3.42000,3.47000,165000
2025-04-08,3.53000,3.63000,3.21500,3.29000,217500
2025-04-09,3.26000,3.73500,3.26000,3.71000,170500
2025-04-10,3.67000,3.75000,3.48000,3.57000,126000
2025-04-11,3.53000,3.64000,3.53000,3.57000,85200
2025-04-14,3.62000,3.63500,3.55000,3.55000,81000
2025-04-15,3.54000,3.69000,3.54000,3.60000,95700
2025-04-16,3.56000,3.62500,3.52500,3.57000,84100
2025-04-17,3.57000,3.66500,3.55000,3.60000,101300
2025-04-21,3.54000,3.60000,3.44000,3.46000,102500
2025-04-22,3.49000,3.65500,3.45500,3.62000,103000
2025-04-23,3.69000,3.78000,3.66000,3.67000,74300
2025-04-24,3.71000,3.92000,3.71000,3.88000,69400
2025-04-25,3.83000,3.99000,3.83000,3.93000,61900
2025-04-28,3.91000,3.99500,3.88000,3.90000,73500
2025-04-29,3.88000,4.03200,3.88000,3.99000,75800
2025-04-30,3.95000,4.01500,3.88500,3.93000,98200
2025-05-01,4.25000,4.87000,4.25000,4.52000,216700
2025-05-02,4.51000,4.62000,4.39000,4.58000,132600
2025-05-05,4.57000,4.57000,4.47000,4.51000,103600
2025-05-06,4.46000,4.57000,4.46000,4.52000,79800
2025-05-07,4.54000,4.60000,4.52000,4.59000,77300
2025-05-08,4.69000,4.76000,4.62000,4.66000,108800
2025-05-09,4.66000,4.70000,4.64500,4.69000,90600
2025-05-12,4.78000,4.78000,4.69000,4.72000,131100
2025-05-13,4.75000,4.83800,4.63000,4.65000,110400
2025-05-14,4.60000,4.69500,4.59000,4.62000,84400
2025-05-15,4.60000,4.75000,4.60000,4.69000,77200
2025-05-16,4.71000,4.74500,4.62000,4.67000,81200
2025-05-19,4.59000,4.66500,4.59000,4.65000,43500
2025-05-20,4.63000,4.70500,4.63000,4.65000,52900
2025-05-21,4.63000,4.67000,4.53000,4.55000,61300
2025-05-22,4.52000,4.60000,4.46000,4.46000,71000
2025-05-23,4.40000,4.49000,4.40000,4.48000,54500
2025-05-27,4.56000,4.70000,4.56000,4.70000,81100
2025-05-28,4.69000,4.73000,4.60000,4.63000,55800
2025-05-29,4.62000,4.64000,4.57000,4.62000,33000
2025-05-30,4.62000,4.67500,4.57000,4.58000,612400
2025-06-02,4.56000,4.64500,4.52000,4.63000,84300
2025-06-03,4.61000,4.71500,4.61000,4.69000,121500
2025-06-04,4.73000,4.80000,4.66000,4.68000,96900
2025-06-05,4.68000,4.70000,4.59000,4.64000,92400
2025-06-06,4.68000,4.76000,4.65000,4.69000,90300
2025-06-09,4.76000,4.86500,4.75000,4.85000,95400
2025-06-10,4.90000,4.97000,4.86000,4.89000,58800
2025-06-11,4.89000,4.93800,4.84000,4.86000,97900
2025-06-12,4.83000,4.90500,4.81000,4.88000,72700
2025-06-13,4.80000,4.81000,4.67000,4.67000,108700
2025-06-16,4.70000,4.83500,4.69000,4.71000,60800
