date,open,high,low,close,volume
2023-10-02,177.31000,179.30000,176.00000,178.96001,629600
2023-10-03,178.17000,179.91000,172.48000,172.91000,642300
2023-10-04,172.52000,172.52000,167.39999,169.17000,658100
2023-10-05,167.92000,178.99001,167.92000,178.71001,549900
2023-10-06,178.42000,180.99001,176.74001,176.92000,459600
2023-10-09,169.73000,173.42000,159.47000,168.32001,1521200
2023-10-10,169.00000,170.85001,165.88000,169.06000,936700
2023-10-11,167.10001,169.49001,166.03999,167.82001,793700
2023-10-12,167.08000,168.13000,164.02000,165.28999,790000
2023-10-13,165.41000,169.97000,163.66000,168.12000,520400
2023-10-16,167.94000,169.25999,165.02000,167.25000,549700
2023-10-17,166.45000,170.38000,164.94000,165.98000,1457300
2023-10-18,163.67000,166.67000,162.20000,165.08000,495200
2023-10-19,165.30000,165.67999,160.44000,160.50000,695600
2023-10-20,161.33000,163.52000,159.50000,161.78999,1035000
2023-10-23,161.57001,163.60001,160.46001,162.00000,340000
2023-10-24,162.49001,166.00000,161.17000,163.96001,371300
2023-10-25,161.86000,162.80000,158.96001,159.49001,483200
2023-10-26,159.49001,160.66000,155.25999,155.66000,644100
2023-10-27,154.17999,154.95000,151.17000,151.75999,623800
2023-10-30,151.47000,155.94000,150.82001,151.41000,616200
2023-10-31,150.00000,152.25999,148.10001,151.80000,658100
2023-11-01,151.94000,157.21001,149.28999,157.00000,785600
2023-11-02,162.34000,163.27000,148.73000,161.53000,790000
2023-11-03,164.67999,169.12000,164.21001,167.35001,653400
2023-11-06,168.99001,169.22000,164.35001,167.14999,499800
2023-11-07,168.92000,173.00000,167.57001,170.20000,1004400
2023-11-08,170.67000,170.67000,166.13000,169.39999,635700
2023-11-09,169.14000,169.61000,163.03000,164.52000,649900
2023-11-10,165.33000,166.55000,157.80000,161.89000,658700
2023-11-13,161.95000,165.06000,159.50999,165.00999,334200
2023-11-14,169.97000,172.44000,168.52000,169.99001,868500
2023-11-15,169.22000,174.00000,169.10001,171.05000,479500
2023-11-16,171.10001,171.99001,167.50000,168.97000,448800
2023-11-17,168.53999,169.59000,163.37000,163.73000,654800
2023-11-20,163.82001,170.86000,163.27000,165.25999,511800
2023-11-21,164.92000,166.53999,161.33000,163.67999,602100
2023-11-22,165.20000,167.50000,161.42999,162.88000,307100
2023-11-24,162.75999,166.23000,162.27000,162.92000,143000
2023-11-27,162.39000,162.50000,159.02000,159.20000,641200
2023-11-28,158.09000,161.78000,156.52000,161.36000,380800
2023-11-29,161.78999,164.19000,160.17999,164.00999,915100
2023-11-30,165.53000,169.64999,165.53000,168.25000,780600
2023-12-01,167.92999,171.42000,166.02000,171.41000,366500
2023-12-04,170.81000,173.49001,169.77000,172.87000,387400
2023-12-05,171.98000,172.00000,169.44000,170.37000,567000
