date,open,high,low,close,volume
2025-03-20,313.29999,313.29999,313.29999,313.29999,1458
2025-03-21,319.54999,319.54999,319.54999,319.54999,263
2025-03-24,325.89999,325.89999,325.00000,325.89999,1703
2025-03-25,332.00000,332.00000,321.00000,332.00000,5931
2025-03-26,338.50000,338.60001,338.50000,338.50000,114
2025-03-27,345.25000,345.25000,338.00000,345.25000,2440
2025-03-28,352.14999,352.14999,352.14999,352.14999,602
2025-04-01,357.00000,359.14999,357.00000,357.00000,266
2025-04-02,364.00000,364.00000,357.00000,364.00000,1993
2025-04-03,364.00000,364.00000,364.00000,364.00000,542
2025-04-04,360.00000,364.00000,357.00000,360.00000,435
2025-04-07,364.00000,364.00000,343.00000,358.00000,636
2025-04-08,356.25000,368.75000,350.00000,366.95001,205
2025-04-09,367.00000,367.00000,350.29999,351.20001,98
2025-04-11,355.00000,355.00000,345.00000,353.29999,2589
2025-04-15,355.00000,367.89999,355.00000,363.64999,1214
2025-04-16,371.85001,372.00000,355.00000,371.00000,183
2025-04-17,357.50000,371.00000,357.50000,366.89999,477
2025-04-21,380.00000,390.89999,364.50000,382.75000,6206
2025-04-22,398.00000,421.00000,380.39999,395.45001,24156
2025-04-23,393.00000,409.35001,373.50000,380.89999,8478
2025-04-24,376.50000,393.45001,369.95001,377.45001,7905
2025-04-25,389.85001,389.85001,355.00000,362.95001,11818
2025-04-28,370.00000,370.00000,337.00000,347.70001,9863
2025-04-29,338.04999,376.79999,335.54999,351.35001,12053
2025-04-30,351.00000,358.35001,342.50000,347.35001,6484
2025-05-02,338.35001,367.45001,338.35001,349.50000,6849
2025-05-05,340.25000,363.14999,335.04999,341.00000,5649
2025-05-06,369.00000,369.00000,334.39999,336.60001,4343
2025-05-07,350.00000,350.00000,320.20001,330.70001,5983
2025-05-08,334.20001,356.00000,326.04999,342.79999,4851
2025-05-09,332.95001,340.00000,327.25000,335.14999,2797
2025-05-12,339.35001,354.95001,332.04999,349.54999,5711
2025-05-13,350.20001,360.00000,340.00000,348.35001,5887
2025-05-14,360.00000,363.00000,344.79999,349.85001,6151
2025-05-15,351.25000,352.79999,340.00000,347.00000,5471
