date,open,high,low,close,volume
2023-10-02,24.28571,24.85714,24.03571,24.85714,210
2023-10-03,24.85714,27.14286,23.21429,26.42857,384
2023-10-04,27.14286,27.14286,20.46429,25.00000,487
2023-10-05,23.92857,26.75000,21.78571,25.71429,406
2023-10-06,26.78571,26.78571,25.00000,26.25000,118
2023-10-09,25.35714,26.71429,25.35714,26.07143,95
2023-10-10,25.10714,26.35714,25.00000,26.07143,274
2023-10-11,26.71429,27.14286,25.00000,25.71429,188
2023-10-12,25.00000,26.39286,25.00000,26.39286,70
2023-10-13,24.28571,27.14286,24.28571,25.71429,308
2023-10-16,25.35714,27.14286,21.64286,21.64286,342
2023-10-17,25.28571,25.28571,23.28571,23.28571,504
2023-10-18,24.28571,25.14286,23.32143,25.14286,204
2023-10-19,24.35714,25.00000,23.25000,23.28571,190
2023-10-20,24.28571,24.96429,23.21429,23.21429,70
2023-10-23,23.21429,24.03571,20.75000,24.03571,104
2023-10-24,23.92857,23.92857,21.67857,23.89286,56
2023-10-25,23.96429,24.85714,21.42857,22.42857,252
2023-10-26,22.17857,23.00000,21.42857,22.42857,165
2023-10-27,21.75000,25.00000,20.71429,24.96429,672
2023-10-30,24.64286,24.64286,22.14286,22.28571,238
2023-10-31,21.46429,21.46429,20.71429,21.42857,202
2023-11-01,21.78571,22.14286,20.53571,21.28571,428
2023-11-02,20.96429,21.25000,20.96429,21.25000,25
2023-11-03,21.25000,21.78571,21.25000,21.42857,238
2023-11-06,21.78571,21.78571,20.92857,20.92857,67
2023-11-07,20.00000,21.53571,20.00000,20.25000,137
2023-11-08,19.85714,21.60714,19.85714,21.60714,1159
2023-11-09,21.42857,22.14286,21.42857,21.78571,255
2023-11-10,21.60714,21.71429,21.17857,21.17857,364
2023-11-13,21.17857,21.89286,21.17857,21.67857,87
2023-11-14,20.71429,24.28571,20.71429,21.42857,2584
2023-11-15,21.42857,21.82143,20.21429,20.21429,2772
2023-11-16,20.46429,21.42857,20.00000,20.96429,336
2023-11-17,18.35714,18.50000,12.89286,15.35714,306538
2023-11-20,15.00000,15.00000,11.85714,13.03571,23702
2023-11-21,13.57143,15.32143,13.21429,14.64286,18267
2023-11-22,16.07143,16.07143,13.75000,14.28571,5594
2023-11-24,13.21429,14.64286,13.21429,14.64286,4953
2023-11-27,13.92857,14.92857,13.85714,14.28571,8991
2023-11-28,14.28571,14.57143,13.92857,13.92857,3847
2023-11-29,13.82143,13.92857,12.53571,12.67857,2120
2023-11-30,13.03571,13.92857,12.50000,13.10714,4208
2023-12-01,13.42857,13.42857,12.14286,13.17857,3223
2023-12-04,13.89286,13.89286,12.21429,13.14286,3237
2023-12-05,13.07143,13.21429,12.14286,12.35714,3511
2023-12-06,12.50000,12.85714,12.14286,12.46429,731
2023-12-07,12.03571,12.46429,11.96429,12.14286,2027
2023-12-08,12.32143,12.75000,11.89286,11.92857,1772
2023-12-11,12.50000,12.60714,12.50000,12.50000,1249
2023-12-12,12.50000,12.53571,11.78571,11.78571,2036
2023-12-13,12.32143,12.50000,11.85714,12.14286,972
2023-12-14,12.14286,13.21429,11.82143,12.82143,3620
2023-12-15,13.32143,13.32143,12.35714,12.85714,1929
2023-12-18,12.85714,13.50000,12.07143,12.85714,2500
2023-12-19,12.17857,13.21429,12.14286,13.21429,1876
2023-12-20,12.89286,14.28571,12.53571,14.28571,3657
2023-12-21,14.10714,14.10714,13.25000,13.25000,661
2023-12-22,13.92857,14.28571,13.14286,13.71429,2506
2023-12-26,13.39286,15.17857,13.39286,14.03571,3601
2023-12-27,13.92857,15.00000,13.92857,14.75000,3368
2023-12-28,14.64286,14.64286,13.42857,13.96429,4015
