date,open,high,low,close,volume
2025-03-19,50.25000,52.41000,49.57000,51.60000,1583300
2025-03-20,50.19000,51.74000,50.19000,51.16000,2022400
2025-03-21,50.11500,51.36000,49.55000,50.95000,2473100
2025-03-24,51.66000,53.19000,51.62700,52.12000,1903900
2025-03-25,52.50000,53.55000,52.40000,53.13000,1789200
2025-03-26,52.80000,52.99000,50.94000,51.40000,1255100
2025-03-27,50.59000,51.13000,49.70000,50.18000,1279200
2025-03-28,49.60000,49.77500,47.74000,48.38000,1854700
2025-03-31,46.25000,47.08000,44.67000,47.00000,3571000
2025-04-01,46.73000,47.66000,45.97200,47.65000,1902700
2025-04-02,46.57000,48.88000,46.57000,48.33000,1441600
2025-04-03,45.04000,46.00000,42.48000,42.53000,3802400
2025-04-04,40.80000,41.56000,37.89700,41.09000,4118900
2025-04-07,38.31000,44.09000,38.05000,42.80000,5036800
2025-04-08,44.57000,44.95000,39.70000,40.52000,3730300
2025-04-09,41.37000,47.20000,40.62000,46.30000,5189400
2025-04-10,45.03000,45.46400,42.31000,42.98000,3848000
2025-04-11,42.94000,43.49000,41.11000,41.92000,5092200
2025-04-14,43.57000,44.03500,42.00000,42.41000,1933400
2025-04-15,42.06000,43.80000,41.79000,43.65000,2369000
2025-04-16,42.54000,43.39600,41.41000,42.17000,3651100
2025-04-17,41.98000,43.10500,41.86500,42.90000,3101500
2025-04-21,42.00000,42.22500,39.81600,40.97000,3380100
2025-04-22,41.40000,41.90000,40.38000,41.55000,2147800
2025-04-23,43.94000,45.06000,42.86000,42.92000,2341900
2025-04-24,43.87000,45.76000,43.65500,45.67000,2078400
2025-04-25,45.39000,47.47000,45.22000,47.16000,1567500
2025-04-28,47.22000,47.94400,46.03000,46.96000,2076200
2025-04-29,46.72000,47.34000,46.35000,47.15000,1656500
2025-04-30,45.71000,46.74000,44.71000,46.67000,1739400
2025-05-01,48.09000,48.44000,46.77400,46.96000,2159000
2025-05-02,46.82000,47.29000,46.33000,46.55000,1706000
2025-05-05,45.86000,47.41000,45.43000,45.48000,2130400
2025-05-06,45.17000,46.77000,44.53000,46.49000,1720300
2025-05-07,46.07500,47.50000,46.07500,47.08000,1627100
2025-05-08,48.84000,49.93000,47.75000,49.53000,2628700
2025-05-09,50.23000,50.36000,48.44000,49.16000,2085600
2025-05-12,51.90000,52.18000,50.70700,52.06000,1976600
2025-05-13,52.06000,53.60000,51.94000,53.36000,2297500
2025-05-14,53.93000,54.08000,52.35000,53.43000,2403100
2025-05-15,53.18000,53.82000,50.78000,51.81000,2660300
2025-05-16,52.00000,52.59000,51.24200,51.49000,1945900
2025-05-19,50.08000,50.40000,48.74000,48.95000,3884500
2025-05-20,49.25000,50.38000,48.72500,50.16000,3084400
2025-05-21,49.70000,50.24000,47.27000,47.60000,3423000
2025-05-22,48.60000,48.75800,47.11800,47.77000,2689300
2025-05-23,46.40000,47.81000,46.00000,47.50000,1868900
2025-05-27,48.39000,48.59800,47.00000,48.00000,2454000
2025-05-28,47.87000,48.10000,45.98000,46.25000,2809700
2025-05-29,46.84000,47.01000,45.48000,45.68000,3068900
2025-05-30,45.49000,45.87000,44.67700,45.51000,4475500
2025-06-02,45.43000,46.13000,44.46000,45.55000,4250100
2025-06-03,45.65000,46.86000,45.03000,46.67000,4171500
2025-06-04,46.89000,47.73000,46.36000,47.39000,3635800
2025-06-05,48.15000,50.02500,48.00000,48.77000,3353500
2025-06-06,49.75000,50.36800,48.65000,48.77000,2786900
2025-06-09,50.11000,50.50000,48.44000,48.64000,5149100
2025-06-10,49.20000,49.87000,47.76000,48.51000,11720700
2025-06-11,41.98000,45.24000,41.55000,43.37000,26538900
2025-06-12,43.60000,44.59700,42.75000,43.71000,8697700
2025-06-13,43.00000,43.00000,41.01000,41.23000,7052700
2025-06-16,41.48000,42.52000,40.81000,42.08000,6760500
2025-06-17,41.55000,42.60000,41.32000,41.87000,4537200
2025-06-18,41.69000,42.36000,41.41000,42.04000,3880900
2025-06-20,42.04000,42.57000,40.58000,40.76000,5139100
2025-06-23,40.58000,41.14500,39.82000,40.71000,4235900
2025-06-24,41.71000,42.94000,41.63000,42.83000,4743800
2025-06-25,43.32500,43.50000,42.12000,42.59000,3556000
2025-06-26,43.00000,44.60000,42.55000,44.23000,5720100
2025-06-27,44.47000,45.70000,44.10000,45.14000,6032600
2025-06-30,45.63000,46.82000,44.69500,45.11000,5547200
2025-07-01,44.75000,45.75000,43.70000,45.51000,5865800
2025-07-02,45.50000,46.44000,44.40000,45.14000,2882600
2025-07-03,45.48000,46.74000,45.39000,46.37000,2207200
2025-07-07,46.09000,46.60000,45.10000,46.55000,3343900
2025-07-08,46.67000,47.73000,46.39000,46.60000,3790500
2025-07-09,46.66000,47.05000,45.87000,46.88000,2813400
2025-07-10,47.04000,47.13000,44.88500,45.09000,4357400
2025-07-11,44.60000,44.91000,42.00400,42.03000,6725600
2025-07-14,42.00000,43.30000,41.75000,42.57000,3768300
2025-07-15,43.65000,44.40000,42.87000,42.90000,4705800
2025-07-16,42.49000,42.92000,41.60000,42.57000,3860900
2025-07-17,42.74500,43.93000,42.67500,43.92000,3025400
2025-07-18,44.22000,45.40000,43.92000,45.37000,3309500
2025-07-21,45.41000,46.80000,44.92000,44.92000,3220800
2025-07-22,45.32000,46.48000,45.22000,46.03000,3640800
2025-07-23,46.15000,47.32000,45.70000,47.10000,3802900
2025-07-24,47.12500,47.67500,46.27000,46.79000,3142600
2025-07-25,46.98000,48.10000,46.69000,47.89000,3160800
2025-07-28,48.32000,48.72000,47.61000,48.38000,2314500
2025-07-29,48.71000,48.93000,46.09000,47.19000,3488200
2025-07-30,47.06000,47.25000,45.72000,46.17000,3355900
2025-07-31,46.20000,46.30500,43.70000,43.81000,4196400
2025-08-01,43.01000,43.02000,41.15000,41.82000,4109700
2025-08-04,42.95000,44.31000,42.62500,44.15000,3681500
2025-08-05,44.35000,44.46500,43.17200,44.00000,3615800
2025-08-06,44.61000,44.96000,43.52000,43.76000,2676900
2025-08-07,44.44000,44.90000,40.96000,41.60000,4941500
2025-08-08,41.94000,42.35000,40.12600,40.42000,4176300
2025-08-11,40.63000,41.12000,38.81000,38.82000,4550000
2025-08-12,38.86000,40.00000,38.82000,39.25000,3793200
2025-08-13,39.65000,41.57000,39.17000,41.53000,6819100
2025-08-14,40.56500,41.18500,40.30000,40.95000,3936300
2025-08-15,41.15000,44.34000,41.15000,44.28000,5416300
2025-08-18,44.02000,46.28000,43.75000,45.35000,6436400
2025-08-19,45.50000,46.01000,43.32000,44.27000,5279000
2025-08-20,43.58000,44.72000,43.34000,43.70000,3982300
2025-08-21,43.21500,44.51000,42.75000,44.18000,2777400
2025-08-22,44.27000,46.54000,44.24500,45.18000,4786600
2025-08-25,45.10000,45.99000,44.74500,45.23000,2820100
2025-08-26,45.02000,45.70000,43.72000,43.77000,5704600
2025-08-27,45.85000,47.32000,45.03000,47.26000,4712400
2025-08-28,47.92500,49.91000,47.92500,49.02500,5772300
2025-08-29,49.87000,50.37000,47.77000,48.02000,4993200
2025-09-02,47.60000,48.95000,47.02000,47.69000,5858300
2025-09-03,48.00000,48.21000,46.32000,46.91000,14158100
