date,open,high,low,close,volume
2025-10-06,134.000000,142.980000,126.100000,139.770000,401671.00
2025-10-07,140.820010,149.000000,140.810000,145.210010,157425.00
2025-10-08,147.399990,147.399990,138.630000,144.360000,98840.00
2025-10-09,148.890000,151.190000,145.000000,145.070010,149816.00
2025-10-10,144.000000,149.990010,143.000000,148.509990,85772.00
2025-10-13,149.259990,151.380000,147.740010,149.030000,246731.00
2025-10-14,151.000000,151.000000,147.020000,148.500000,152413.00
2025-10-15,146.250000,154.190000,146.250000,151.700000,138277.00
2025-10-16,151.700000,162.490010,151.700000,160.060000,160971.00
2025-10-17,163.850010,165.000000,157.840000,162.370000,88676.00
2025-10-20,163.179990,169.000000,163.179990,164.950000,119185.00
2025-10-21,168.000000,170.000000,166.170000,168.670000,15474.00
2025-10-23,167.009990,171.000000,167.000000,167.210010,89725.00
2025-10-24,168.050000,170.000000,156.399990,157.850010,154386.00
2025-10-27,158.000000,167.210010,156.530000,161.590000,71690.00
2025-10-28,163.200000,164.990010,160.000000,161.820010,54904.00
2025-10-29,161.000000,166.970000,161.000000,162.640000,44025.00
2025-10-30,162.640000,169.000000,161.300000,164.289990,117175.00
2025-10-31,165.580000,167.000000,163.399990,164.810000,80851.00
2025-11-03,164.899990,167.490010,158.000000,160.340000,68340.00
2025-11-04,163.500000,176.320010,162.500000,166.570010,1728805.00
2025-11-06,166.300000,167.880000,161.500000,162.820010,113075.00
2025-11-07,161.200000,165.610000,155.720000,163.410000,431805.00
2025-11-10,163.410000,165.289990,162.800000,164.009990,115586.00
2025-11-11,161.550000,164.500000,160.000000,160.310000,23927.00
2025-11-12,161.899990,162.390000,154.570010,159.130000,44326.00
2025-11-13,155.200000,160.690000,155.200000,157.300000,168787.00
2025-11-14,154.800000,155.350010,149.399990,152.030000,98745.00
2025-11-17,150.500000,154.080000,150.500000,151.890000,82339.00
2025-11-18,147.500000,154.960010,147.500000,154.060000,76387.00
2025-11-19,151.000000,156.070010,151.000000,151.289990,62979.00
2025-11-20,155.330000,156.330000,151.000000,152.929990,77558.00
2025-11-21,155.880000,165.500000,154.270000,162.120000,123894.00
2025-11-24,163.750000,177.899990,163.750000,166.200000,563917.00
2025-11-25,169.850010,171.390000,158.470000,160.340000,119400.00
2025-11-26,162.250000,170.000000,159.810000,167.289990,95486.00
2025-11-27,169.649990,169.649990,161.000000,165.460010,71807.00
2025-11-28,163.800000,167.500000,161.100010,163.149990,81374.00
2025-12-01,161.000000,163.240010,160.000000,161.050000,61094.00
2025-12-02,158.649990,163.500000,156.110000,158.850010,79003.00
2025-12-03,156.000000,160.899990,155.410000,157.960010,76059.00
2025-12-04,155.020000,159.039990,155.009990,157.730000,81105.00
2025-12-05,156.550000,158.990010,156.550000,157.770000,59147.00
2025-12-08,154.500000,163.990010,154.500000,158.620000,67101.00
2025-12-09,156.250000,167.000000,156.250000,163.580000,67010.00
2025-12-10,164.399990,165.670000,160.620000,163.450000,74775.00
2025-12-11,157.100010,164.000000,157.100010,162.360000,71078.00
2025-12-12,160.649990,163.200000,158.110000,160.160000,60541.00
2025-12-15,162.550000,174.000000,160.390000,165.920000,183452.00
2025-12-16,165.520000,165.520000,159.020000,160.740010,109617.00
2025-12-17,165.200000,165.200000,157.500000,159.170000,61337.00
2025-12-18,159.149990,160.800000,153.120000,155.160000,78825.00
2025-12-19,153.300000,158.679990,153.300000,155.850010,62156.00
2025-12-22,153.550000,157.700000,153.550000,156.140000,77212.00
2025-12-23,158.280000,158.280000,155.000000,155.870000,63889.00
2025-12-24,154.060000,155.700000,153.660000,154.270000,61074.00
2025-12-26,154.270000,155.440000,151.190000,152.190000,74009.00
2025-12-29,151.429990,158.840000,142.830000,149.310000,128342.00
2025-12-30,150.800000,167.000000,133.460010,137.649990,17292705.00
2025-12-31,138.500000,149.539990,133.800000,137.340000,5580025.00
2026-01-01,137.990010,146.250000,137.990010,141.630000,685112.00
2026-01-02,143.750000,147.000000,139.200000,141.820010,312906.00
2026-01-05,142.950000,144.990000,132.990000,135.550000,306955.00
2026-01-06,137.600010,143.580000,108.440000,109.870000,5539940.00
2026-01-07,112.650000,114.840000,101.000000,108.570000,3922341.00
2026-01-08,111.500000,118.390000,110.550000,112.130000,2999364.00
2026-01-09,113.030000,117.000000,105.350000,108.760000,802457.00
2026-01-12,109.630000,110.840000,104.100000,108.030000,535359.00
2026-01-13,109.099998,109.290001,104.250000,105.959999,263534.00
2026-01-14,105.500000,106.489998,101.480003,103.599998,194716.00
2026-01-15,103.599998,103.599998,103.599998,103.599998,0.00
2026-01-16,106.500000,106.949997,102.000000,102.849998,227173.00
2026-01-19,104.040001,106.300003,99.309998,100.019997,297106.00
2026-01-20,100.000000,101.540001,95.839996,96.830002,231363.00
2026-01-21,96.000000,96.699997,91.309998,94.099998,292066.00
2026-01-22,91.349998,94.959999,86.519997,91.680000,432144.00
2026-01-23,91.599998,92.190002,80.250000,81.949997,453292.00
2026-01-27,81.800003,88.949997,78.000000,83.370003,732180.00
2026-01-28,83.370003,84.800003,82.099998,82.930000,161345.00
2026-01-29,82.349998,88.290001,80.900002,87.040001,296820.00
2026-01-30,87.000000,90.500000,84.180000,86.209999,173200.00
2026-02-02,84.720001,86.389999,82.000000,84.360001,113575.00
2026-02-03,84.879997,86.699997,82.669998,84.300003,126411.00
2026-02-04,84.500000,89.000000,84.500000,87.480003,79583.00
2026-02-05,91.480003,92.730003,81.250000,83.120003,259897.00
2026-02-06,81.599998,83.720001,79.709999,82.290001,107684.00
2026-02-09,81.290001,84.400002,80.500000,84.010002,88965.00
2026-02-10,84.000000,87.000000,81.400002,86.129997,417559.00
2026-02-11,86.500000,89.650002,84.339996,85.989998,79534.00
2026-02-12,85.099998,86.889999,84.209999,85.190002,70600.00
2026-02-13,85.150002,86.400002,82.099998,84.339996,86171.00
2026-02-16,84.000000,84.000000,80.150002,81.080002,85715.00
2026-02-17,80.900002,83.500000,79.900002,81.160004,87395.00
2026-02-18,81.160004,82.879997,80.410004,81.830002,75187.00
2026-02-19,82.000000,82.300003,77.620003,78.339996,100603.00
2026-02-20,79.699997,80.480003,74.400002,78.400002,105191.00
2026-02-23,79.699997,80.669998,77.040001,78.059998,88965.00
2026-02-24,70.550003,77.239998,70.550003,76.290001,88252.00
2026-02-25,78.900002,78.900002,74.300003,75.870003,70429.00
2026-02-26,74.480003,76.500000,74.480003,75.690002,65561.00
2026-02-27,72.800003,76.699997,72.800003,75.459999,68886.00
2026-03-02,75.449997,75.449997,70.510002,73.150002,90227.00
2026-03-04,73.150002,73.150002,69.250000,70.040001,91114.00
2026-03-05,70.699997,72.000000,67.070000,71.379997,135752.00
2026-03-06,70.980003,74.000000,69.250000,71.010002,72354.00
2026-03-09,70.150002,70.150002,67.519997,68.550003,81132.00
2026-03-10,67.300003,71.000000,67.300003,70.019997,70688.00
2026-03-11,69.250000,70.849998,69.120003,69.570000,101990.00
2026-03-12,68.250000,69.489998,67.120003,67.629997,63889.00
2026-03-13,67.599998,68.480003,62.259998,63.689999,196123.00
2026-03-16,64.839996,64.839996,61.369999,63.099998,126316.00
2026-03-17,62.700001,64.160004,61.830002,63.869999,70973.00
2026-03-18,62.250000,65.000000,62.099998,63.810001,96123.00
2026-03-19,62.709999,63.790001,61.000000,62.430000,55797.00
2026-03-20,62.250000,63.529999,59.000000,60.040001,69361.00
2026-03-23,58.590000,60.500000,57.250000,59.529999,75591.00
2026-03-24,59.849998,62.869999,59.349998,60.639999,65481.00
2026-03-25,61.500000,63.970001,61.360001,62.480000,131147.00
2026-03-27,62.400002,62.450001,56.240002,56.990002,124341.00
2026-03-30,56.700001,59.950001,51.889999,52.650002,75823.00
2026-04-01,57.910000,57.910000,56.000000,57.799999,44413.00
2026-04-02,58.000000,63.189999,55.500000,62.889999,67630.00
2026-04-06,67.250000,67.250000,60.320000,61.490002,112852.00
2026-04-07,61.150002,64.500000,61.000000,63.049999,89903.00
2026-04-08,64.529999,69.349998,64.519997,68.650002,75842.00
2026-04-09,71.699997,72.080002,70.000000,71.680000,84463.00
2026-04-10,68.099998,75.000000,68.099998,74.510002,66751.00
2026-04-13,73.000000,76.989998,70.790001,72.050003,221724.00
2026-04-15,72.800003,75.589996,70.089996,70.730003,293052.00
2026-04-16,70.790001,71.260002,69.000000,69.559998,84665.00
2026-04-17,72.760002,73.029999,69.599998,73.029999,49936.00
2026-04-20,73.760002,75.500000,71.000000,71.480003,33870.00
2026-04-21,72.610001,73.500000,71.839996,73.010002,6318.00
2026-04-22,73.010002,73.010002,71.000000,72.800003,15025.00
2026-04-23,69.669998,76.050003,69.669998,74.440002,24585.00
2026-04-24,75.000000,75.000000,72.000000,72.000000,13810.00
2026-04-27,72.360001,74.370003,72.120003,73.349998,35047.00
2026-04-28,76.970001,77.000000,72.010002,76.529999,90925.00
2026-04-29,79.860001,79.860001,73.220001,74.300003,75448.00
2026-04-30,71.320000,71.980003,70.589996,70.589996,175274.00
2026-05-04,70.589996,71.260002,67.070000,67.879997,75012.00
2026-05-05,70.599998,71.050003,67.889999,68.980003,18588.00
