date,open,high,low,close,volume
2025-03-19,74.42000,75.16000,73.45000,74.71000,303900
2025-03-20,73.52000,74.67000,73.25000,73.47000,325700
2025-03-21,72.43000,72.74000,70.49000,70.85000,846900
2025-03-24,71.90000,72.91000,71.29000,72.83000,665400
2025-03-25,71.82000,73.27000,71.82000,73.08000,368400
2025-03-26,73.46000,74.16000,72.91000,73.42000,177100
2025-03-27,73.52000,73.57000,71.72000,71.98000,159200
2025-03-28,72.09000,72.09000,68.74000,69.38000,249200
2025-03-31,68.84000,69.62000,67.59000,69.04000,316300
2025-04-01,68.71000,70.47000,68.24000,70.20000,249200
2025-04-02,68.94000,71.54000,68.94000,70.94000,130400
2025-04-03,67.60000,67.97000,64.63000,65.19000,228800
2025-04-04,62.30000,62.67000,60.21000,61.56000,404800
2025-04-07,59.31000,63.96000,57.71000,60.31000,445100
2025-04-08,62.40000,62.86000,58.96000,59.75000,299000
2025-04-09,59.21000,67.21000,59.07000,66.39000,364800
2025-04-10,64.17000,65.00000,62.46000,64.14000,280200
2025-04-11,63.87000,65.99000,63.27000,65.18000,266900
2025-04-14,66.06000,66.06000,64.08000,65.17000,200600
2025-04-15,65.14000,66.30000,64.65000,65.08000,280900
2025-04-16,64.80000,64.91000,62.77000,63.99000,219200
2025-04-17,63.83000,64.74000,63.32000,63.42000,220000
2025-04-21,62.82000,62.82000,61.23000,62.72000,224000
2025-04-22,63.76000,63.99000,61.58000,62.83000,356800
2025-04-23,64.93000,66.03000,62.16000,62.92000,371100
2025-04-24,62.76000,65.72000,62.60000,65.47000,244300
2025-04-25,64.76000,65.95000,64.55000,65.95000,137000
2025-04-28,65.90000,67.18000,65.58000,66.58000,177800
2025-04-29,65.96000,67.17000,65.82000,66.56000,191200
2025-04-30,65.66000,65.96000,63.99000,65.76000,223400
2025-05-01,64.95000,70.21000,60.98000,62.21000,318400
2025-05-02,62.84000,64.41000,62.27000,63.44000,192400
2025-05-05,62.65000,64.41000,62.64000,63.84000,227400
2025-05-06,63.17000,64.64000,63.16000,63.68000,236000
2025-05-07,64.23000,65.26000,64.01000,64.18000,257300
2025-05-08,64.87000,66.15000,64.70000,65.21000,368400
2025-05-09,65.61000,65.93000,64.99000,65.56000,200700
2025-05-12,68.81000,70.19000,67.66000,68.15000,295600
2025-05-13,68.75000,68.86000,67.96000,68.29000,293100
2025-05-14,67.87000,68.19000,66.84000,67.47000,141400
2025-05-15,67.73000,68.60000,67.43000,68.43000,164400
2025-05-16,68.48000,69.30000,68.02000,69.10000,189000
2025-05-19,68.15000,69.54000,67.98000,69.40000,208500
2025-05-20,66.91000,69.01000,66.91000,67.89000,409200
2025-05-21,67.40000,67.53000,65.68000,65.78000,249700
