date,open,high,low,close,volume
2025-03-27,1.09000,1.12000,1.07000,1.11000,942600
2025-03-28,1.10000,1.10000,1.07000,1.08000,1289100
2025-03-31,1.07000,1.07000,1.03000,1.05000,2038600
2025-04-01,1.05000,1.08000,1.02000,1.04000,1448000
2025-04-02,1.03000,1.07900,1.03000,1.05000,1755800
2025-04-03,1.02000,1.05000,1.00000,1.01000,2852500
2025-04-04,1.00000,1.01000,0.95100,0.97300,4667200
2025-04-07,0.73000,0.95400,0.68000,0.92700,5711800
2025-04-08,0.94900,0.98900,0.93000,0.93600,2808900
2025-04-09,0.92800,1.09000,0.92300,1.04000,2837200
2025-04-10,1.02000,1.05000,0.98300,1.02000,2254900
2025-04-11,1.02000,1.13000,1.01500,1.13000,2097900
2025-04-14,1.15000,1.15000,1.10000,1.12000,1782600
2025-04-15,1.10000,1.12000,1.06000,1.07000,1075400
2025-04-16,1.04000,1.11000,1.03500,1.06000,1209500
2025-04-17,1.08000,1.11000,1.06000,1.10000,992600
2025-04-21,1.08000,1.14000,1.07000,1.13000,1354200
2025-04-22,1.14000,1.18000,1.13500,1.15000,1688400
2025-04-23,1.18000,1.20000,1.11000,1.12000,1136300
2025-04-24,1.11000,1.14500,1.10000,1.14000,1077700
2025-04-25,1.14000,1.16000,1.12000,1.14000,678200
2025-04-28,1.14000,1.16000,1.11000,1.13000,1037900
2025-04-29,1.13000,1.13000,1.09000,1.11000,901500
2025-04-30,1.09000,1.09000,1.06000,1.09000,840800
2025-05-01,1.10000,1.12000,1.09000,1.10000,971200
2025-05-02,1.11000,1.14000,1.07000,1.11000,1128800
2025-05-05,1.11000,1.14500,1.09000,1.13000,738500
2025-05-06,1.12000,1.15000,1.11000,1.13000,696200
2025-05-07,1.12000,1.25000,1.12000,1.20000,2519400
2025-05-08,1.19000,1.28000,1.19000,1.27000,1824200
2025-05-09,1.29000,1.37000,1.28000,1.30000,2092100
2025-05-12,1.34500,1.45000,1.33000,1.43000,3439300
2025-05-13,1.41000,1.48000,1.39000,1.43000,2612900
2025-05-14,1.43000,1.46000,1.34000,1.36000,2970700
2025-05-15,1.36000,1.41000,1.35000,1.37000,1507400
2025-05-16,1.38000,1.48000,1.36500,1.38000,3857800
2025-05-19,1.38000,1.39000,1.28000,1.30000,2762700
2025-05-20,1.31000,1.37000,1.29000,1.33000,2123700
2025-05-21,1.34000,1.41000,1.30000,1.31000,2120100
2025-05-22,1.32000,1.36000,1.27000,1.34000,2251800
2025-05-23,1.33000,1.62000,1.30100,1.51000,9369600
2025-05-27,1.55000,1.67000,1.49000,1.66000,4264400
2025-05-28,1.74000,1.85000,1.73000,1.81000,8520500
2025-05-29,1.83000,1.88000,1.67000,1.68000,5209500
2025-05-30,1.68000,1.69900,1.56000,1.56000,3870100
2025-06-02,1.57000,1.60000,1.40000,1.42000,4088400
2025-06-03,1.45000,1.53500,1.44000,1.47000,2494100
2025-06-04,1.48000,1.49900,1.41000,1.45000,2204700
2025-06-05,1.48000,1.51500,1.40000,1.42000,2102800
2025-06-06,1.48000,1.62000,1.48000,1.61000,5686300
2025-06-09,1.72000,1.72000,1.55000,1.57000,6159500
2025-06-10,1.57000,1.74000,1.46000,1.63000,12594400
2025-06-11,1.82000,1.94000,1.76000,1.87000,16168300
