date,open,high,low,close,volume
2023-10-03,1.96792,2.03140,1.96792,1.96792,12934
2023-10-04,1.93618,1.93618,1.93618,1.93618,8571
2023-10-05,1.90444,1.90444,1.90444,1.90444,53087
2023-10-06,1.90444,1.90444,1.87270,1.90444,8567
2023-10-09,1.93618,1.93618,1.90444,1.93618,9361
2023-10-10,1.90444,1.90444,1.90444,1.90444,22208
2023-10-11,1.87270,1.90444,1.87270,1.87270,10662
2023-10-12,1.90444,1.90444,1.87270,1.90444,4079
2023-10-13,1.90444,1.90444,1.90444,1.90444,7128
2023-10-16,1.90444,1.99966,1.90444,1.99966,66175
2023-10-17,2.09489,2.09489,1.93618,2.03140,66266
2023-10-18,2.03140,2.03140,1.93618,1.93618,12093
2023-10-19,1.84096,1.99966,1.84096,1.93618,36056
2023-10-20,1.93618,1.99966,1.87270,1.99966,65209
2023-10-23,1.99966,1.99966,1.90444,1.96792,24079
2023-10-25,1.87270,1.96792,1.87270,1.90444,7088
2023-10-26,1.90444,1.93618,1.80922,1.87270,12088
2023-10-27,1.87270,1.87270,1.80922,1.87270,10659
2023-10-30,1.93618,1.93618,1.77748,1.90444,10833
2023-10-31,1.93618,1.96792,1.87270,1.90444,7205
2023-11-01,1.84096,1.90444,1.80922,1.87270,12498
2023-11-02,1.93618,1.93618,1.84096,1.93618,8202
2023-11-03,1.96792,1.99966,1.84096,1.87270,24476
2023-11-06,1.87270,1.93618,1.77748,1.93618,44723
2023-11-07,1.93618,2.03140,1.90444,2.03140,81975
2023-11-08,2.12663,2.12663,2.12663,2.12663,20574
2023-11-09,2.22185,2.22185,2.22185,2.22185,40186
2023-11-10,2.31707,2.31707,2.31707,2.31707,224587
2023-11-13,2.50751,2.50751,2.50751,2.50751,34006
2023-11-15,2.60274,2.60274,2.60274,2.60274,48885
2023-11-16,2.72970,2.72970,2.72970,2.72970,18796
2023-11-17,2.85666,2.85666,2.85666,2.85666,56162
2023-11-20,2.98363,2.98363,2.98363,2.98363,46478
2023-11-21,3.11059,3.11059,3.11059,3.11059,38871
2023-11-22,3.23755,3.23755,3.23755,3.23755,30289
2023-11-23,3.39626,3.39626,3.39626,3.39626,104945
2023-11-24,3.55496,3.55496,3.23755,3.23755,269532
2023-11-28,3.07885,3.39626,3.07885,3.33277,376480
2023-11-29,3.17407,3.49148,3.17407,3.49148,292931
2023-11-30,3.65018,3.65018,3.65018,3.65018,79536
2023-12-01,3.80888,3.80888,3.80888,3.80888,114809
2023-12-04,3.99933,3.99933,3.99933,3.99933,17217
2023-12-05,4.18977,4.18977,4.18977,4.18977,55799
2023-12-06,4.25325,4.25325,4.25325,4.25325,87464
2023-12-07,4.31673,4.31673,4.31673,4.31673,98934
2023-12-08,4.38022,4.38022,4.38022,4.38022,87891
2023-12-11,4.44370,4.44370,4.44370,4.44370,73719
2023-12-12,4.44370,4.50718,4.44370,4.44370,39055
2023-12-13,4.38022,4.44370,4.38022,4.38022,46432
2023-12-14,4.31673,4.31673,4.31673,4.31673,75266
2023-12-15,4.25325,4.25325,4.25325,4.25325,8134
2023-12-18,4.18977,4.18977,4.18977,4.18977,13040
2023-12-19,4.12629,4.12629,4.12629,4.12629,4914
2023-12-20,4.06281,4.06281,4.06281,4.06281,604
2023-12-21,3.99933,3.99933,3.99933,3.99933,20169
