date,open,high,low,close,volume
2023-09-25,144.55000,157.00000,144.55000,155.85001,100087
2023-09-26,159.00000,169.60001,157.50000,160.20000,463466
2023-09-27,160.89999,161.50000,155.39999,156.20000,82583
2023-09-28,157.30000,158.70000,153.05000,154.05000,74748
2023-09-29,155.05000,155.10001,152.30000,153.00000,28395
2023-10-03,153.00000,153.95000,150.00000,150.45000,39839
2023-10-04,151.80000,152.00000,147.05000,147.30000,43532
2023-10-05,149.50000,149.80000,147.35001,148.20000,16757
2023-10-06,149.70000,150.85001,147.55000,148.14999,24914
2023-10-09,148.50000,148.55000,144.10001,145.60001,38649
2023-10-10,145.14999,147.64999,145.14999,146.30000,27763
2023-10-11,148.00000,148.75000,146.30000,147.14999,53235
2023-10-12,148.20000,149.45000,147.14999,148.05000,30528
2023-10-13,151.50000,151.50000,146.60001,149.30000,83141
2023-10-16,150.00000,162.00000,148.39999,156.64999,198737
2023-10-17,159.95000,164.80000,157.05000,157.89999,146690
2023-10-18,159.55000,160.25000,153.30000,155.00000,42046
2023-10-19,155.55000,156.85001,153.50000,155.39999,22693
2023-10-20,157.80000,157.80000,151.05000,152.10001,38633
2023-10-23,151.60001,152.70000,144.00000,144.64999,55560
2023-10-25,144.50000,146.85001,140.20000,141.05000,57259
2023-10-26,142.30000,142.30000,136.10001,139.00000,43734
2023-10-27,141.10001,143.85001,140.05000,142.55000,22975
2023-10-30,140.10001,146.70000,140.10001,143.35001,29068
2023-10-31,144.45000,147.00000,142.10001,143.50000,27455
2023-11-01,144.50000,145.55000,142.55000,143.39999,14706
2023-11-02,146.00000,150.14999,144.85001,147.55000,60209
2023-11-03,148.35001,148.95000,145.00000,145.89999,37470
2023-11-06,149.00000,155.45000,148.50000,149.05000,71786
2023-11-07,152.00000,153.89999,148.60001,150.70000,63224
2023-11-08,153.89999,154.70000,149.55000,152.64999,60940
2023-11-09,152.50000,153.14999,150.00000,150.55000,25761
2023-11-10,150.55000,154.95000,149.30000,153.60001,96493
2023-11-13,150.14999,150.35001,147.35001,147.85001,38672
2023-11-15,150.00000,150.85001,146.85001,147.64999,71551
2023-11-16,149.14999,149.20000,145.50000,146.14999,63992
2023-11-17,147.60001,148.85001,145.55000,147.89999,37883
