date,open,high,low,close,volume
2025-03-19,0.62600,0.67000,0.60900,0.63000,351300
2025-03-20,0.61200,0.63000,0.58400,0.62000,378100
2025-03-21,0.61000,0.62000,0.57000,0.57700,511200
2025-03-24,0.56800,0.60000,0.53300,0.54300,460700
2025-03-25,0.56100,0.57100,0.48100,0.49200,786200
2025-03-26,0.54200,0.61300,0.52100,0.54300,1158000
2025-03-27,0.53400,0.55600,0.40100,0.42700,1104600
2025-03-28,0.47000,0.66100,0.47000,0.49100,12437900
2025-03-31,0.49000,0.57700,0.42500,0.47500,1896900
2025-04-01,0.47000,0.52300,0.47000,0.50000,395600
2025-04-02,0.50700,0.50900,0.49500,0.50700,351500
2025-04-03,0.50000,0.50600,0.49000,0.49800,200700
2025-04-04,0.50600,0.51100,0.49400,0.49400,330900
2025-04-07,0.48600,0.51000,0.48500,0.50000,510800
2025-04-08,0.50000,0.52000,0.49100,0.49700,183200
2025-04-09,0.49000,0.50500,0.47900,0.47900,315800
2025-04-10,0.48300,0.49000,0.47100,0.48900,464900
2025-04-11,0.52000,0.56500,0.49500,0.49800,514100
2025-04-14,0.50000,0.51400,0.49000,0.49700,229800
2025-04-15,0.51600,0.51600,0.49700,0.50000,82300
2025-04-16,0.48200,0.50500,0.48200,0.49800,271900
2025-04-17,0.49000,0.50900,0.48900,0.50800,190100
2025-04-21,0.50000,0.50800,0.48600,0.50400,140300
2025-04-22,0.51000,0.51000,0.49400,0.50800,250800
2025-04-23,0.50400,0.52000,0.50100,0.50500,221200
2025-04-24,0.50600,0.50800,0.50000,0.50100,231000
2025-04-25,0.49800,0.50100,0.49000,0.49600,226900
2025-04-28,0.49000,0.51000,0.48500,0.49300,267900
2025-04-29,0.49000,0.50000,0.48800,0.49500,134700
2025-04-30,0.49600,0.49700,0.47600,0.47900,231600
2025-05-01,0.47400,0.49600,0.47400,0.49500,81100
2025-05-02,0.50000,0.50500,0.49400,0.49600,90800
2025-05-05,0.49600,0.49900,0.48600,0.49300,58000
2025-05-06,0.48900,0.49900,0.48700,0.49800,43700
2025-05-07,0.50600,0.50600,0.48400,0.49000,98300
