date,open,high,low,close,volume
2023-10-05,39.12000,40.56000,39.12000,40.07000,19100
2023-10-06,39.70000,40.90000,39.04000,40.54000,15000
2023-10-09,40.22000,41.35000,40.00000,40.03000,9800
2023-10-10,40.40000,41.46000,40.30000,40.68000,19700
2023-10-11,40.64000,41.21000,39.47000,41.12000,13000
2023-10-12,41.05000,41.16000,40.55000,40.79000,11500
2023-10-13,41.01000,41.12000,40.31000,40.47000,8800
2023-10-16,40.76000,41.09000,40.57000,40.95000,11000
2023-10-17,40.53000,42.17000,40.53000,41.33000,18300
2023-10-18,41.37000,41.37000,39.91000,40.08000,12400
2023-10-19,40.15000,40.54000,39.09000,39.80000,20900
2023-10-20,40.10000,40.33000,38.49000,39.30000,56000
2023-10-23,39.20000,40.02000,39.20000,39.51000,32900
2023-10-24,39.60000,40.21000,39.13000,39.65000,28000
2023-10-25,39.85000,40.15000,39.37000,39.63000,48500
2023-10-26,40.00000,40.38000,38.65000,40.20000,56200
2023-10-27,40.16000,40.77000,39.47000,40.09000,41700
2023-10-30,40.48000,41.04000,40.10000,40.45000,66900
2023-10-31,40.18000,40.90000,40.18000,40.45000,51100
2023-11-01,40.22000,40.98000,40.10000,40.86000,19400
2023-11-02,41.12000,43.14000,41.00000,43.05000,21500
2023-11-03,43.59000,44.49000,42.61000,44.21000,17000
2023-11-06,44.05000,44.55000,43.62000,43.95000,12400
2023-11-07,44.06000,44.06000,43.36000,43.38000,19600
2023-11-08,43.23000,43.61000,41.97000,42.61000,21400
2023-11-09,43.65000,43.65000,41.29000,41.79000,14100
2023-11-10,41.96000,42.33000,41.93000,42.16000,11000
2023-11-13,41.53000,42.30000,40.49000,42.17000,11700
2023-11-14,43.22000,45.38000,43.08000,45.38000,21100
2023-11-15,45.25000,45.63000,44.45000,44.85000,14000
2023-11-16,44.61000,44.61000,44.24000,44.49000,7500
2023-11-17,45.00000,45.48000,44.64000,45.06000,23100
2023-11-20,45.26000,45.86000,44.66000,45.25000,19800
2023-11-21,44.79000,45.04000,43.84000,44.06000,16700
2023-11-22,44.60000,44.73000,44.14000,44.39000,9700
2023-11-24,44.48000,44.90000,43.96000,44.64000,6200
2023-11-27,44.51000,44.80000,42.80000,43.12000,40300
2023-11-28,43.49000,45.78000,42.91000,43.47000,13200
2023-11-29,43.96000,44.76000,43.95000,44.30000,18500
2023-11-30,44.76000,44.80000,41.87000,43.09000,73000
2023-12-01,43.08000,46.20000,43.08000,45.98000,35000
2023-12-04,46.00000,47.16000,46.00000,46.64000,19900
2023-12-05,46.89000,47.27000,46.29000,46.44000,25500
2023-12-06,46.00000,48.11000,45.67000,45.75000,31600
2023-12-07,45.87000,46.79000,45.80000,46.79000,13100
2023-12-08,46.60000,47.90000,46.60000,47.44000,15500
2023-12-11,47.31000,47.33000,46.70000,47.01000,19300
2023-12-12,47.35000,47.67000,47.12000,47.12000,13000
2023-12-13,47.01000,49.82000,47.01000,49.69000,49600
2023-12-14,50.00000,52.02000,49.94000,51.75000,51900
2023-12-15,52.09000,52.19000,51.41000,51.74000,129500
2023-12-18,51.62000,51.62000,50.91000,51.33000,26000
2023-12-19,51.54000,52.61000,51.46000,52.40000,38000
2023-12-20,53.08000,54.38000,52.26000,52.33000,26800
2023-12-21,52.42000,52.81000,51.91000,52.78000,13800
2023-12-22,53.43000,54.13000,52.64000,53.50000,30000
2023-12-26,53.98000,54.62000,53.49000,54.29000,13300
2023-12-27,54.03000,54.90000,54.00000,54.39000,14500
2023-12-28,53.78000,54.62000,53.70000,54.04000,15100
2023-12-29,54.38000,55.45000,53.01000,53.39000,27700
2024-01-02,53.33000,54.18000,52.70000,53.10000,21800
2024-01-03,52.99000,53.28000,50.85000,51.03000,26800
2024-01-04,51.23000,52.13000,51.01000,51.06000,28300
2024-01-05,50.52000,51.66000,50.38000,51.00000,52500
2024-01-08,50.70000,51.22000,50.52000,51.08000,21400
2024-01-09,50.35000,51.00000,49.98000,50.19000,33300
2024-01-10,50.11000,50.67000,49.80000,50.34000,30300
2024-01-11,49.90000,49.97000,48.64000,49.45000,25400
2024-01-12,49.88000,49.88000,48.52000,48.76000,27200
2024-01-16,48.07000,48.58000,47.05000,47.24000,34600
2024-01-17,46.39000,47.66000,46.39000,47.51000,29200
2024-01-18,47.54000,47.86000,47.28000,47.67000,16200
2024-01-19,48.01000,48.91000,47.22000,48.66000,27800
2024-01-22,49.90000,50.43000,49.64000,50.38000,13600
2024-01-23,50.68000,50.68000,49.26000,49.50000,14600
2024-01-24,50.28000,50.68000,49.62000,50.13000,13000
2024-01-25,50.65000,50.65000,48.44000,49.50000,29300
2024-01-26,49.87000,49.94000,49.42000,49.68000,14800
2024-01-29,49.86000,50.30000,48.93000,50.01000,22000
2024-01-30,49.09000,50.01000,47.77000,47.77000,11000
2024-01-31,47.06000,47.25000,43.61000,43.61000,27400
2024-02-01,43.79000,44.70000,41.75000,42.91000,44600
2024-02-02,42.11000,43.00000,41.33000,42.01000,27800
2024-02-05,41.62000,42.24000,41.13000,41.81000,19300
2024-02-06,41.65000,41.91000,40.61000,41.11000,26000
2024-02-07,40.51000,41.68000,39.60000,40.92000,37700
2024-02-08,41.14000,41.25000,40.51000,40.82000,26500
2024-02-09,41.46000,43.72000,40.26000,42.99000,45900
2024-02-12,42.59000,44.96000,42.59000,44.26000,26600
2024-02-13,42.20000,42.80000,41.39000,41.64000,41400
2024-02-14,42.10000,42.70000,40.74000,42.40000,19800
2024-02-15,42.60000,45.35000,42.39000,44.91000,31600
2024-02-16,44.50000,44.71000,43.96000,44.09000,17100
2024-02-20,43.67000,44.76000,43.67000,44.31000,22600
2024-02-21,44.33000,44.45000,43.41000,43.73000,31900
2024-02-22,43.64000,43.64000,42.61000,42.67000,24300
2024-02-23,42.50000,43.18000,42.48000,42.92000,14200
2024-02-26,41.89000,43.15000,41.79000,42.07000,21200
2024-02-27,44.47000,44.47000,42.13000,42.13000,16300
2024-02-28,41.70000,42.00000,41.50000,41.66000,10500
2024-02-29,42.83000,43.16000,41.68000,42.88000,36800
2024-03-01,42.61000,43.10000,41.81000,42.28000,18300
2024-03-04,42.75000,43.16000,41.83000,41.83000,12400
2024-03-05,41.98000,43.10000,41.53000,42.80000,8800
2024-03-06,42.69000,42.82000,42.00000,42.73000,23000
2024-03-07,42.46000,43.69000,42.46000,43.40000,11300
2024-03-08,44.01000,44.49000,43.80000,43.90000,22200
2024-03-11,43.92000,44.40000,43.92000,44.21000,12100
2024-03-12,44.00000,44.74000,43.89000,44.30000,20600
