date,open,high,low,close,volume
2016-02-04,1.50000,1.50000,1.31000,1.45000,19200
2016-02-05,1.56000,1.56000,1.37000,1.44000,77400
2016-02-08,1.44000,1.44000,1.31000,1.32000,6900
2016-02-09,1.30000,1.30000,1.25000,1.25000,12900
2016-02-10,1.30000,1.39000,1.25000,1.31000,24500
2016-02-11,1.25000,1.37000,1.25000,1.30000,4700
2016-02-12,1.37000,1.39000,1.25000,1.33000,23100
2016-02-16,1.27000,1.34000,1.26000,1.27000,20200
2016-02-17,1.27000,1.36000,1.25000,1.31000,12400
2016-02-18,1.27000,1.46000,1.27000,1.32000,12000
2016-02-19,1.32000,1.45000,1.27000,1.30000,29400
2016-02-22,1.27000,1.40000,1.26000,1.27000,18900
2016-02-23,1.31000,1.34000,1.18000,1.20000,28700
2016-02-24,1.17000,1.24000,1.16000,1.16000,11300
2016-02-25,1.16000,1.23000,1.10000,1.12000,21400
2016-02-26,1.11000,1.17000,1.10000,1.17000,14600
2016-02-29,1.16000,1.38000,1.13000,1.32000,69400
2016-03-01,1.32000,1.87000,1.32000,1.40000,363500
2016-03-02,1.41000,1.62000,1.25000,1.54000,84300
2016-03-03,1.57000,1.66000,1.54000,1.56000,33000
2016-03-04,1.57000,1.60000,1.45000,1.50000,44400
2016-03-07,1.51000,1.62000,1.50000,1.52000,24600
2016-03-08,1.87000,4.05000,1.78000,3.27000,15029500
2016-03-09,3.36000,3.60000,2.90000,3.00000,4112400
2016-03-10,2.88000,2.90000,2.27000,2.44000,1080400
2016-03-11,2.42000,2.75000,2.40000,2.56000,500000
2016-03-14,2.47000,2.56000,2.20000,2.53000,327400
2016-03-15,2.49000,2.49000,2.05000,2.15000,267700
2016-03-16,2.47000,2.47000,2.18000,2.32000,112500
2016-03-17,2.47000,2.60000,2.11000,2.36000,321700
2016-03-18,2.30000,2.53000,2.30000,2.41000,189200
2016-03-21,2.44000,2.45000,2.23000,2.37000,155200
2016-03-22,3.57000,3.87000,3.01000,3.10000,6934100
2016-03-23,3.15000,3.48000,2.82000,3.34000,2609400
2016-03-24,3.02000,3.37000,2.91000,3.21000,669500
2016-03-28,3.61000,3.84000,3.28000,3.43000,2015700
2016-03-29,3.30000,3.40000,3.12000,3.32000,374700
2016-03-30,3.51000,4.57000,3.36000,4.55000,3711700
2016-03-31,4.75000,5.44000,4.19000,4.51000,5079300
2016-04-01,4.33000,4.74000,4.02000,4.43000,687400
2016-04-04,4.43000,4.68000,4.34000,4.50000,283200
2016-04-05,4.43000,4.54000,4.20000,4.34000,282700
2016-04-06,4.26000,4.40000,4.13000,4.21000,189000
2016-04-07,4.14000,4.40000,3.96000,4.03000,269500
2016-04-08,4.05000,4.14000,3.70000,3.95000,193200
2016-04-11,3.94000,4.03000,3.50000,3.50000,135700
2016-04-12,3.85000,3.85000,3.31000,3.56000,331700
2016-04-13,3.76000,3.85000,3.51000,3.51000,166700
2016-04-14,3.52000,4.30000,3.52000,4.09000,419100
2016-04-15,4.11000,4.24000,3.90000,3.91000,134900
2016-04-18,3.75000,3.90000,3.20000,3.58000,249700
2016-04-19,3.50000,3.60000,3.48000,3.60000,77000
2016-04-20,3.59000,3.59000,3.31000,3.41000,150300
2016-04-21,3.53000,3.79000,3.41000,3.59000,94100
2016-04-22,3.59000,3.79000,3.40000,3.50000,79400
2016-04-25,3.49000,3.73000,3.45000,3.64000,33900
2016-04-26,3.67000,3.68000,3.45000,3.55000,57900
2016-04-27,3.52000,3.57000,3.40000,3.41000,40400
2016-04-28,3.40000,3.58000,3.38000,3.44000,104400
2016-04-29,3.43000,3.46000,3.18000,3.19000,81400
2016-05-02,3.23000,3.23000,3.10000,3.10000,53600
2016-05-03,3.28000,3.37000,3.02000,3.07000,30100
2016-05-04,3.12000,3.36000,3.05000,3.20000,53100
2016-05-05,3.25000,3.45000,3.15000,3.31000,85000
2016-05-06,3.41000,3.41000,3.20000,3.35000,39200
2016-05-09,3.40000,3.51000,3.20000,3.30000,51300
2016-05-10,3.06000,3.15000,2.89000,3.08000,73000
2016-05-11,3.14000,3.16000,2.85000,2.96000,30300
2016-05-12,2.96000,2.96000,2.55000,2.60000,45100
2016-05-13,2.60000,2.89000,2.60000,2.68000,31200
2016-05-16,2.68000,2.72000,2.53000,2.66000,22400
2016-05-17,2.62000,2.76000,2.60000,2.75000,31500
2016-05-18,2.72000,3.04000,2.72000,2.80000,56900
2016-05-19,2.82000,2.99000,2.80000,2.85000,20800
2016-05-20,2.80000,2.81000,2.71000,2.75000,23300
2016-05-23,2.75000,2.84000,2.68000,2.68000,15100
2016-05-24,2.63000,2.94000,2.63000,2.72000,24700
2016-05-25,2.70000,2.90000,2.70000,2.85000,38200
2016-05-26,2.87000,2.95000,2.84000,2.86000,16200
2016-05-27,2.85000,2.90000,2.81000,2.84000,13400
2016-05-31,2.74000,3.04000,2.74000,3.03000,32100
2016-06-01,2.95000,3.23000,2.84000,2.96000,80800
2016-06-02,3.06000,3.55000,2.90000,3.39000,144500
2016-06-03,3.33000,3.33000,3.14000,3.16000,66900
2016-06-06,3.16000,3.65000,3.12000,3.56000,72200
2016-06-07,3.60000,4.15000,3.25000,3.29000,549600
2016-06-08,3.35000,3.48000,3.17000,3.39000,76700
2016-06-09,3.46000,3.71000,3.32000,3.47000,138200
2016-06-10,3.52000,3.52000,3.30000,3.50000,51100
2016-06-13,3.51000,3.51000,3.30000,3.39000,33100
2016-06-14,3.35000,3.39000,3.25000,3.33000,32500
2016-06-15,3.34000,3.45000,3.09000,3.45000,50600
2016-06-16,3.48000,3.48000,3.29000,3.43000,28300
2016-06-17,3.41000,3.53000,3.34000,3.52000,12800
2016-06-20,3.47000,3.56000,3.31000,3.48000,24000
2016-06-21,3.44000,3.52000,3.35000,3.41000,4400
2016-06-22,3.31000,3.50000,3.31000,3.42000,17500
2016-06-23,3.43000,3.48000,3.33000,3.38000,16800
2016-06-24,3.15000,3.45000,3.15000,3.16000,59800
2016-06-27,3.24000,3.29000,3.14000,3.18000,37300
2016-06-28,3.16000,3.48000,3.16000,3.48000,14600
2016-06-29,3.46000,3.46000,3.30000,3.35000,6400
2016-06-30,3.41000,3.41000,3.25000,3.28000,10600
2016-07-01,3.27000,3.38000,3.20000,3.36000,18900
2016-07-05,3.33000,3.37000,3.25000,3.26000,7100
2016-07-06,3.25000,3.31000,3.25000,3.31000,6300
2016-07-07,3.26000,3.46000,3.26000,3.33000,42400
2016-07-08,3.39000,3.39000,3.25000,3.33000,25600
2016-07-11,3.28000,3.38000,3.26000,3.35000,25100
2016-07-12,3.30000,3.58000,3.30000,3.58000,47100
2016-07-13,3.60000,3.76000,3.48000,3.50000,30700
2016-07-14,3.50000,3.70000,3.28000,3.38000,65000
2016-07-15,3.36000,3.73000,3.36000,3.59000,60200
2016-07-18,3.65000,3.65000,3.58000,3.62000,4400
2016-07-19,3.66000,3.73000,3.55000,3.62000,20700
2016-07-20,3.67000,3.86000,3.60000,3.74000,63700
2016-07-21,3.83000,3.84000,3.27000,3.36000,61700
2016-07-22,3.40000,3.45000,3.26000,3.45000,12100
2016-07-25,3.43000,3.47000,3.25000,3.25000,24400
2016-07-26,3.27000,3.40000,3.27000,3.27000,12500
2016-07-27,3.34000,3.34000,3.25000,3.25000,18800
2016-07-28,3.29000,3.29000,3.11000,3.16000,15700
2016-07-29,3.17000,3.20000,3.13000,3.15000,6700
2016-08-01,3.18000,3.20000,3.05000,3.17000,27100
2016-08-02,3.16000,3.18000,3.14000,3.14000,7700
2016-08-03,3.11000,3.17000,3.10000,3.15000,3800
2016-08-04,3.17000,3.39000,3.15000,3.15000,18400
2016-08-05,3.22000,3.31000,3.11000,3.21000,16500
2016-08-08,3.33000,3.45000,3.30000,3.37000,46800
2016-08-09,3.36000,3.44000,3.35000,3.35000,14000
2016-08-10,3.47000,3.47000,3.35000,3.39000,49000
2016-08-11,3.45000,3.85000,3.36000,3.64000,249300
2016-08-12,3.75000,3.95000,3.70000,3.80000,131700
2016-08-15,3.78000,3.80000,3.66000,3.77000,23700
2016-08-16,3.63000,3.80000,3.45000,3.58000,35800
2016-08-17,3.53000,3.53000,3.30000,3.53000,29300
2016-08-18,3.50000,3.67000,3.50000,3.54000,14000
2016-08-19,3.62000,3.63000,3.51000,3.57000,16800
2016-08-22,3.44000,3.62000,3.40000,3.47000,35700
2016-08-23,3.50000,3.55000,3.44000,3.47000,18300
2016-08-24,3.50000,3.65000,3.38000,3.50000,50700
2016-08-25,3.50000,3.51000,3.45000,3.50000,7200
2016-08-26,3.45000,3.51000,3.41000,3.49000,31800
2016-08-29,3.48000,3.56000,3.41000,3.41000,19600
2016-08-30,3.45000,3.55000,3.42000,3.43000,23800
2016-08-31,3.45000,3.49000,3.40000,3.46000,10600
2016-09-01,3.43000,3.50000,3.39000,3.50000,18900
