date,open,high,low,close,volume
2022-09-09,284.000000,284.000000,275.450010,276.750000,73538.00
2022-09-12,280.899990,282.000000,278.000000,280.000000,149105.00
2022-09-13,283.700010,283.950010,279.049990,279.850010,69259.00
2022-09-14,275.000000,290.000000,275.000000,284.100010,1485160.00
2022-09-15,289.000000,314.500000,286.600010,308.850010,2769898.00
2022-09-16,312.600010,321.000000,301.549990,306.450010,1274448.00
2022-09-19,308.500000,311.399990,301.549990,304.200010,262347.00
2022-09-20,308.000000,319.899990,306.299990,315.899990,887331.00
2022-09-21,317.450010,325.700010,310.000000,315.750000,1182826.00
2022-09-22,313.149990,325.000000,311.100010,323.750000,680452.00
2022-09-23,327.450010,329.799990,306.049990,307.000000,921346.00
2022-09-26,304.799990,306.700010,285.000000,288.950010,457531.00
2022-09-27,295.000000,298.000000,287.549990,293.100010,201550.00
2022-09-28,290.600010,291.250000,282.250000,284.450010,148617.00
2022-09-29,288.399990,292.100010,278.000000,280.450010,274291.00
2022-09-30,280.399990,287.600010,276.000000,285.399990,179012.00
2022-10-03,285.000000,285.399990,275.049990,277.049990,137061.00
2022-10-04,282.500000,291.950010,282.500000,290.799990,202625.00
2022-10-06,295.250000,297.500000,291.649990,292.899990,119662.00
2022-10-07,294.649990,302.549990,292.000000,299.100010,196931.00
2022-10-10,297.000000,302.850010,291.399990,293.950010,197577.00
2022-10-11,295.950010,304.700010,291.100010,294.100010,201348.00
2022-10-12,296.700010,297.399990,286.549990,292.750000,158565.00
2022-10-13,294.549990,294.549990,280.700010,284.450010,137103.00
2022-10-14,289.899990,293.000000,279.500000,281.049990,110903.00
2022-10-17,280.000000,283.100010,278.000000,279.850010,68424.00
2022-10-18,280.000000,284.600010,279.700010,281.299990,92999.00
2022-10-19,283.200010,283.500000,277.000000,278.450010,58787.00
2022-10-20,276.000000,280.000000,274.799990,276.649990,84920.00
2022-10-21,278.649990,282.200010,270.000000,271.149990,96744.00
2022-10-24,275.000000,278.250000,270.100010,274.899990,49023.00
2022-10-25,276.850010,276.850010,266.500000,268.350010,98996.00
2022-10-27,271.649990,272.000000,264.700010,267.850010,104090.00
2022-10-28,268.950010,269.850010,265.000000,266.100010,54385.00
2022-10-31,268.799990,270.750000,265.450010,269.750000,114788.00
2022-11-01,271.600010,271.600010,262.000000,262.799990,190472.00
2022-11-02,264.899990,266.450010,260.549990,262.950010,121109.00
2022-11-03,262.000000,265.850010,260.700010,261.549990,113295.00
2022-11-04,261.000000,266.250000,260.899990,264.950010,91444.00
2022-11-07,266.000000,273.700010,265.500000,271.950010,178176.00
2022-11-09,271.000000,271.000000,266.899990,267.950010,131768.00
2022-11-10,267.649990,272.899990,266.500000,268.200010,67115.00
2022-11-11,270.950010,273.000000,266.100010,271.450010,114018.00
2022-11-14,265.000000,267.299990,261.000000,263.149990,155484.00
2022-11-15,263.899990,268.000000,258.000000,265.799990,66146.00
2022-11-16,266.950010,268.450010,263.399990,264.500000,95753.00
2022-11-17,263.000000,265.350010,258.100010,260.149990,76383.00
2022-11-18,261.200010,262.250000,254.050000,255.350010,77013.00
2022-11-21,257.000000,257.000000,241.000000,242.300000,216244.00
2022-11-22,242.050000,245.200000,241.000000,242.500000,65961.00
2022-11-23,244.000000,253.850010,243.850010,250.500000,122345.00
2022-11-24,252.450000,255.100010,246.800000,249.899990,81627.00
2022-11-25,249.899990,253.000000,248.000000,250.200000,63447.00
2022-11-28,250.000000,258.000000,248.950000,256.799990,109138.00
2022-11-29,258.450010,259.399990,252.100010,253.750000,117026.00
2022-11-30,255.750000,255.800000,251.000000,252.700000,65238.00
2022-12-01,254.700000,257.600010,253.250000,254.899990,67352.00
2022-12-02,256.399990,258.899990,254.899990,258.000000,115428.00
2022-12-05,260.000000,265.700010,260.000000,264.049990,157095.00
2022-12-06,264.500000,267.000000,261.600010,264.350010,93606.00
2022-12-07,265.450010,265.500000,257.000000,257.950010,74093.00
2022-12-08,260.000000,262.149990,256.299990,260.299990,59130.00
2022-12-09,258.000000,263.200010,256.100010,258.700010,91051.00
2022-12-12,258.700010,262.000000,256.549990,259.299990,57011.00
2022-12-13,259.299990,267.000000,258.399990,265.350010,176788.00
2022-12-14,268.000000,268.000000,263.000000,263.850010,60443.00
2022-12-15,261.200010,266.649990,260.149990,262.799990,90450.00
2022-12-16,260.899990,264.950010,253.700000,256.250000,86337.00
2022-12-19,258.399990,258.399990,255.000000,256.250000,36096.00
2022-12-20,255.000000,256.950010,253.000000,255.550000,32200.00
2022-12-21,259.000000,259.000000,245.399990,247.750000,56103.00
2022-12-22,247.750000,249.399990,235.250000,241.450000,89733.00
2022-12-23,239.000000,240.800000,229.000000,230.399990,102768.00
2022-12-26,233.399990,242.649990,229.700000,240.100010,50871.00
2022-12-27,240.100010,244.500000,238.100010,242.000000,46624.00
2022-12-28,248.950000,269.399990,247.000000,263.399990,2068469.00
2022-12-29,263.000000,263.950010,252.000000,253.600010,272229.00
2022-12-30,257.450010,257.450010,251.000000,251.850010,89207.00
2023-01-02,252.750000,253.149990,245.350010,248.850010,117273.00
2023-01-03,250.899990,253.899990,247.450000,249.149990,83218.00
2023-01-04,246.800000,249.200000,243.550000,244.200000,120910.00
2023-01-05,253.000000,253.000000,243.700000,249.950000,130939.00
2023-01-06,245.350010,250.500000,240.000000,241.850010,149520.00
2023-01-09,244.800000,245.200000,241.000000,241.649990,49072.00
2023-01-10,244.000000,245.000000,242.000000,243.250000,40474.00
2023-01-11,244.700000,246.100010,241.000000,242.399990,47455.00
2023-01-12,241.050000,244.450000,240.600010,243.200000,47194.00
2023-01-13,244.399990,244.399990,239.600010,240.649990,90647.00
2023-01-16,243.950000,244.950000,242.000000,242.850010,38055.00
2023-01-17,244.899990,249.000000,243.550000,244.899990,101681.00
2023-01-18,248.000000,248.000000,243.500000,245.450000,37510.00
2023-01-19,247.750000,247.750000,242.149990,243.000000,53665.00
2023-01-20,243.000000,244.200000,241.450000,243.000000,25378.00
2023-01-23,244.750000,247.200000,240.100010,240.850010,62559.00
2023-01-24,242.950000,242.950000,234.000000,234.950000,129525.00
2023-01-25,236.750000,236.750000,230.300000,233.250000,47282.00
2023-01-27,234.800000,235.000000,225.450000,231.649990,75411.00
2023-01-30,232.950000,236.550000,228.250000,230.850010,84153.00
2023-01-31,233.100010,234.649990,229.800000,233.200000,52098.00
2023-02-01,235.450000,239.600010,230.350010,233.649990,59423.00
2023-02-02,234.450000,234.850010,227.500000,228.649990,69249.00
2023-02-03,230.850010,230.850010,223.000000,224.100010,67441.00
2023-02-06,222.000000,224.000000,221.000000,222.350010,68834.00
2023-02-07,224.500000,224.500000,216.000000,217.399990,128930.00
2023-02-08,218.899990,223.950000,217.550000,222.450000,99235.00
2023-02-09,222.500000,223.500000,217.600010,220.100010,109662.00
2023-02-10,221.600010,223.000000,219.250000,221.750000,30496.00
2023-02-13,223.000000,227.950000,221.000000,222.649990,85119.00
2023-02-14,223.450000,223.450000,216.899990,218.200000,37214.00
2023-02-15,219.600010,220.600010,217.700000,219.600010,61393.00
2023-02-16,221.550000,222.550000,220.000000,220.399990,39992.00
2023-02-17,221.000000,222.000000,218.000000,218.950000,50199.00
2023-02-20,218.950000,220.649990,211.600010,215.450000,122095.00
2023-02-21,214.050000,217.200000,214.050000,215.100010,30420.00
2023-02-22,215.000000,215.000000,207.600010,209.149990,104077.00
2023-02-23,210.750000,212.450000,208.399990,210.700000,70730.00
2023-02-24,210.700000,213.950000,207.200000,210.000000,65518.00
2023-02-27,212.050000,212.050000,206.100010,208.800000,41607.00
2023-02-28,209.399990,211.500000,208.000000,210.000000,46734.00
2023-03-01,210.649990,220.000000,210.450000,219.350010,103419.00
2023-03-02,220.050000,220.899990,215.100010,215.649990,63929.00
2023-03-03,216.950000,218.000000,215.000000,216.450000,53566.00
2023-03-06,217.000000,221.000000,217.000000,217.850010,101468.00
