date,open,high,low,close,volume
2025-07-03,111.000000,113.000000,106.000000,110.350000,5240704.00
2025-07-04,106.000000,110.000000,104.830000,108.400000,1032621.00
2025-07-07,106.500000,108.000000,103.500000,104.160000,325414.00
2025-07-08,102.700000,106.000000,101.000000,102.930000,279589.00
2025-07-09,104.000000,106.000000,103.000000,104.490000,384988.00
2025-07-10,105.900000,108.960000,102.110000,108.390000,385805.00
2025-07-11,109.900000,110.700000,106.610000,107.020000,574744.00
2025-07-14,107.900000,108.090000,104.750000,107.480000,237590.00
2025-07-15,107.390000,111.400000,106.100000,110.790000,684195.00
2025-07-16,111.250000,114.050000,110.010000,113.630000,1271417.00
2025-07-17,116.700000,121.500000,115.260000,115.810000,3801036.00
2025-07-18,116.900000,117.300000,112.210000,113.340000,762157.00
2025-07-21,113.500000,115.500000,111.100000,112.370000,1105853.00
2025-07-22,113.500000,122.000000,111.540000,116.510000,3170057.00
2025-07-23,118.490000,119.500000,115.700000,117.610000,991094.00
2025-07-24,118.000000,119.040000,113.250000,114.040000,960677.00
2025-07-25,113.000000,113.000000,107.050000,107.530000,1562371.00
2025-07-28,107.550000,109.620000,105.110000,105.960000,461308.00
2025-07-29,106.000000,108.830000,105.220000,108.250000,267416.00
2025-07-30,109.000000,112.790000,107.100000,111.860000,559452.00
2025-07-31,109.030000,112.200000,108.920000,109.570000,400911.00
2025-08-01,110.000000,112.000000,109.010000,110.930000,697715.00
2025-08-04,111.890000,111.990000,106.110000,107.270000,442316.00
2025-08-05,106.550000,108.190000,103.900000,104.060000,356582.00
2025-08-06,106.000000,106.000000,100.990000,102.950000,225225.00
2025-08-07,101.610000,104.870000,101.120000,104.010000,637110.00
2025-08-08,105.000000,105.990000,102.710000,104.870000,548300.00
2025-08-11,105.000000,107.470000,103.410000,106.460000,256215.00
2025-08-12,106.900000,107.990000,105.320000,105.800000,158650.00
2025-08-13,105.550000,108.990000,105.240000,106.320000,654221.00
2025-08-14,106.100000,106.610000,97.990000,98.890000,526843.00
2025-08-18,100.000000,110.990000,100.000000,109.140000,2088949.00
2025-08-19,109.300000,111.000000,107.810000,109.360000,655378.00
2025-08-20,108.550000,113.990000,108.550000,111.190000,909322.00
2025-08-21,111.980000,112.480000,108.500000,109.200000,238704.00
2025-08-22,110.890000,117.500000,110.290000,115.030000,1820909.00
2025-08-25,115.650000,117.300000,113.100000,113.640000,428190.00
2025-08-26,114.000000,114.210000,107.500000,108.640000,509685.00
2025-08-28,110.250000,110.250000,104.710000,106.780000,366259.00
2025-08-29,107.850000,107.850000,105.020000,105.570000,173633.00
2025-09-01,106.300000,107.560000,103.100000,104.650000,223104.00
2025-09-02,106.900000,109.000000,104.830000,105.160000,313092.00
2025-09-03,105.690000,107.790000,105.510000,106.980000,245835.00
2025-09-04,107.000000,117.000000,105.410000,112.920000,2275886.00
2025-09-05,112.920000,115.490000,110.100000,110.610000,542242.00
2025-09-08,110.650000,118.990000,110.650000,115.330000,1968820.00
2025-09-09,116.400000,116.790000,111.500000,112.650000,613976.00
2025-09-10,113.500000,117.200000,111.200000,112.370000,1072074.00
2025-09-11,112.980000,114.300000,111.000000,111.260000,366568.00
2025-09-12,111.980000,112.740000,108.520000,111.910000,490818.00
2025-09-15,112.800000,114.800000,110.510000,111.050000,475993.00
2025-09-16,111.800000,112.800000,110.260000,110.780000,294365.00
2025-09-17,111.900000,112.900000,107.400000,108.300000,582380.00
2025-09-18,109.000000,109.000000,105.700000,106.630000,303550.00
2025-09-19,106.600000,108.240000,106.300000,107.430000,313099.00
2025-09-22,107.430000,111.890000,106.840000,108.550000,637993.00
2025-09-23,109.400000,110.730000,107.730000,108.600000,279449.00
2025-09-24,108.600000,110.340000,105.100000,105.830000,342077.00
2025-09-25,106.250000,106.660000,105.000000,105.170000,208260.00
2025-09-26,105.990000,105.990000,101.140000,102.840000,263344.00
2025-09-29,103.550000,103.990000,101.000000,102.240000,186621.00
2025-09-30,101.260000,104.280000,99.540000,100.100000,306566.00
2025-10-01,100.550000,103.880000,100.540000,102.940000,211590.00
