date,open,high,low,close,volume
2023-09-25,0.31000,0.36000,0.31000,0.33200,11091500
2023-09-26,1.22000,1.66000,1.00000,1.48000,191905100
2023-09-27,1.14000,1.22000,1.04000,1.11000,16409400
2023-09-28,1.08000,1.79000,1.00000,1.52000,49055500
2023-09-29,1.88000,3.62000,1.88000,2.98000,160282400
2023-10-02,4.07000,4.75000,3.30000,3.89000,89318700
2023-10-03,3.10000,3.13000,2.35000,2.49000,19895200
2023-10-04,1.91000,2.69700,1.82000,2.29000,20020800
2023-10-05,2.76000,2.80000,2.06000,2.08000,16710100
2023-10-06,2.08000,2.23000,1.72000,2.00000,9043100
2023-10-09,1.80000,1.96000,1.60000,1.72000,4370700
2023-10-10,1.70000,1.95000,1.65000,1.76000,6116000
2023-10-11,1.78000,1.92000,1.57000,1.65000,4875600
2023-10-12,1.60000,1.60000,1.32000,1.42000,4995700
2023-10-13,1.43000,1.55000,1.28000,1.44000,3452000
2023-10-16,1.36000,1.51000,1.35500,1.41000,1739800
2023-10-17,1.37000,1.50000,1.27000,1.42000,3708500
2023-10-18,1.38000,1.44000,1.31000,1.39000,1023800
2023-10-19,1.33000,1.42500,1.27200,1.31000,1310200
2023-10-20,1.27000,1.30000,1.17000,1.20000,1309800
2023-10-23,1.19000,1.20000,1.12000,1.17000,1189600
2023-10-24,1.10000,1.40000,1.10000,1.24000,2530400
2023-10-25,1.29000,1.35500,1.18300,1.20000,859400
2023-10-26,1.18000,1.25000,1.13000,1.15000,939200
2023-10-27,1.14000,1.17000,1.12000,1.15000,537400
2023-10-30,1.15000,1.41400,1.15000,1.39000,2145200
2023-10-31,1.33000,1.68000,1.33000,1.48000,4490400
2023-11-01,1.51000,1.58000,1.35000,1.39000,1477200
2023-11-02,1.43000,1.48500,1.38000,1.43000,741100
2023-11-03,1.45000,1.52000,1.34000,1.39000,1443900
2023-11-06,1.41000,1.41000,1.25000,1.30000,769900
2023-11-07,1.29000,1.33500,1.25000,1.30000,389400
2023-11-08,1.29000,1.42000,1.24000,1.29000,1323100
2023-11-09,1.33000,1.33000,1.20000,1.21000,639500
2023-11-10,1.25000,1.25000,1.14000,1.22000,601000
2023-11-13,1.20000,1.22000,1.01000,1.04000,2129700
2023-11-14,1.04000,1.04000,0.84000,0.93000,2767400
2023-11-15,1.10000,1.25000,0.99000,1.01000,4547000
2023-11-16,0.97700,1.01000,0.91000,0.92000,947000
2023-11-17,0.90000,0.98000,0.88000,0.96500,594400
2023-11-20,0.96000,0.96800,0.89700,0.95000,460100
2023-11-21,0.93000,0.94000,0.90000,0.90200,331100
2023-11-22,0.92400,0.95800,0.88000,0.91400,3369700
2023-11-24,0.96500,1.14000,0.96000,1.03000,3368700
2023-11-27,1.02000,1.08000,1.00000,1.03000,852300
2023-11-28,1.04000,1.05000,0.92500,1.01000,1017400
2023-11-29,0.99000,1.03000,0.96300,0.97700,724900
2023-11-30,0.98100,1.00000,0.91000,0.95200,808200
2023-12-01,0.90000,0.95000,0.90000,0.93000,617800
2023-12-04,0.92000,0.93000,0.90000,0.90000,309200
2023-12-05,0.90800,0.92000,0.86200,0.91700,336400
2023-12-06,0.90000,0.92000,0.89100,0.89300,286100
2023-12-07,0.90200,0.90200,0.87200,0.88200,348900
2023-12-08,0.88000,0.89000,0.86000,0.88900,257900
2023-12-11,0.88800,0.89000,0.84200,0.87100,235700
2023-12-12,0.87000,0.88000,0.79700,0.80200,486300
2023-12-13,0.80500,0.82300,0.74000,0.75900,567500
2023-12-14,0.75000,0.91000,0.75000,0.90000,727200
2023-12-15,0.85900,0.89500,0.81000,0.86900,538700
2023-12-18,0.88200,0.92100,0.82000,0.85000,237800
2023-12-19,0.96700,0.97000,0.87000,0.89500,276400
2023-12-20,0.89000,0.89500,0.86300,0.88300,210600
2023-12-21,0.86800,0.89000,0.86000,0.88900,163100
2023-12-22,0.87900,1.03000,0.87900,0.98600,688800
2023-12-26,0.89000,0.98000,0.89000,0.92500,305200
2023-12-27,0.92500,0.98000,0.92500,0.95000,230600
2023-12-28,0.96000,1.06000,0.96000,1.01000,416600
2023-12-29,0.99200,1.02000,0.93100,0.97500,354900
2024-01-02,0.93000,1.01000,0.93000,1.01000,206800
2024-01-03,1.00000,1.02000,0.96100,0.99800,288900
2024-01-04,0.98000,0.99800,0.92300,0.98100,214600
2024-01-05,0.95000,0.98200,0.91100,0.94000,291400
2024-01-08,0.94000,0.96000,0.92000,0.93000,164300
2024-01-09,0.94700,1.01000,0.94000,0.99100,217700
2024-01-10,0.98000,1.00000,0.93100,0.97000,175700
2024-01-11,0.97000,0.99300,0.91000,0.92000,163500
2024-01-12,0.92000,0.95400,0.90500,0.93200,108400
2024-01-16,0.93000,0.95700,0.90100,0.94300,109500
2024-01-17,0.91000,0.93000,0.90100,0.90400,142300
2024-01-18,0.90000,0.92000,0.86500,0.90500,124200
2024-01-19,0.86500,0.89000,0.76000,0.80000,672600
2024-01-22,0.83000,0.85000,0.81000,0.81000,215900
2024-01-23,0.79600,0.84000,0.79000,0.79500,125500
2024-01-24,0.80000,0.82000,0.76000,0.79000,425300
2024-01-25,0.80100,0.82200,0.78100,0.79100,131000
2024-01-26,0.81000,0.82000,0.79000,0.80800,103300
2024-01-29,0.79700,0.81400,0.77100,0.80000,115800
2024-01-30,0.82000,0.82000,0.76200,0.78800,158000
2024-01-31,0.75000,0.80000,0.73400,0.74800,268300
2024-02-01,0.76800,0.82000,0.75000,0.80000,675000
2024-02-02,0.80000,0.89000,0.75500,0.78000,1044700
2024-02-05,0.80900,0.80900,0.75000,0.77000,209200
2024-02-06,0.77000,0.88000,0.76000,0.87200,256000
2024-02-07,0.87600,1.44000,0.85100,1.17000,3046800
2024-02-08,1.18000,1.50000,1.17000,1.38000,2481700
2024-02-09,1.40000,1.40000,1.17000,1.21000,728700
2024-02-12,1.15000,1.15000,1.00000,1.10000,692800
2024-02-13,1.10000,1.21000,1.07000,1.15000,462000
2024-02-14,1.17000,1.20000,1.06000,1.19000,423800
2024-02-15,1.22000,1.26300,1.14000,1.21000,356900
2024-02-16,1.19000,1.29000,1.18000,1.25000,332300
2024-02-20,1.22000,1.25000,1.17000,1.23000,241500
2024-02-21,1.24000,1.38000,1.18100,1.36000,461400
2024-02-22,1.40000,1.56000,1.29400,1.46000,1204800
2024-02-23,1.53000,1.62000,1.34000,1.42000,836400
2024-02-26,1.46000,1.49000,1.33000,1.42000,535800
2024-02-27,1.40000,1.66000,1.36000,1.62000,831400
2024-02-28,1.72000,1.88000,1.61000,1.77000,2773800
2024-02-29,1.87000,1.92000,1.66000,1.76000,1612200
2024-03-01,1.77000,1.89000,1.68000,1.87000,749700
2024-03-04,1.91000,2.40000,1.88000,2.22000,2942700
2024-03-05,2.24000,2.26000,1.95000,2.13000,1184800
2024-03-06,2.19000,2.20000,1.69000,1.89000,1658200
2024-03-07,1.89000,2.15000,1.83000,2.03000,772800
2024-03-08,2.06000,2.15000,1.98000,2.04000,539000
2024-03-11,2.02000,2.06000,1.84000,1.86000,423900
2024-03-12,1.84000,1.94000,1.72000,1.91000,428800
2024-03-13,1.80000,2.03000,1.75000,1.81000,558300
2024-03-14,1.83000,1.88100,1.62000,1.72000,461700
2024-03-15,1.79000,2.05000,1.78300,1.88000,1129500
2024-03-18,2.05000,2.12000,1.88000,1.94000,802000
2024-03-19,1.90000,2.07000,1.78000,2.00000,642300
2024-03-20,1.87000,1.88000,1.71000,1.80000,3174400
2024-03-21,1.80000,1.81000,1.62000,1.72000,934900
2024-03-22,1.69000,1.73800,1.60000,1.66000,559100
2024-03-25,1.60000,1.67000,1.58000,1.61000,574500
2024-03-26,1.60000,1.62000,1.46000,1.50000,873200
2024-03-27,1.47000,1.50000,1.34500,1.47000,902400
2024-03-28,1.44000,1.65000,1.44000,1.55000,496100
2024-04-01,1.54000,1.79000,1.51000,1.72000,941500
2024-04-02,1.72000,1.79000,1.68000,1.74000,469000
2024-04-03,1.79000,1.83000,1.75000,1.81000,418500
2024-04-04,1.84000,1.84000,1.69000,1.71000,273200
2024-04-05,1.74000,1.74000,1.67000,1.69000,264700
2024-04-08,1.72000,1.72000,1.55000,1.58000,340200
2024-04-09,1.63000,1.63000,1.54000,1.55000,220600
2024-04-10,1.56000,1.56000,1.39500,1.43000,473700
2024-04-11,1.42000,1.48000,1.39000,1.40000,404900
2024-04-12,1.41000,1.41000,1.27000,1.30000,420500
2024-04-15,1.30000,1.41000,1.26500,1.34000,861300
2024-04-16,1.30000,1.36500,1.29000,1.31000,278100
2024-04-17,1.34000,1.34000,1.29000,1.30000,121100
2024-04-18,1.30000,1.37000,1.27000,1.31000,189500
2024-04-19,1.30000,1.34000,1.28000,1.32000,167000
2024-04-22,1.32000,1.35500,1.22000,1.27000,224000
2024-04-23,1.23000,1.36000,1.23000,1.33000,282500
2024-04-24,1.34000,1.41000,1.32000,1.33000,114100
2024-04-25,1.33000,1.34000,1.27000,1.33000,103700
2024-04-26,1.33000,1.36400,1.21000,1.27000,138200
2024-04-29,1.27000,1.34000,1.25000,1.32000,84200
2024-04-30,1.33000,1.33000,1.27000,1.27000,69200
2024-05-01,1.27000,1.34000,1.27000,1.30000,108400
2024-05-02,1.29000,1.33000,1.22000,1.23500,284700
2024-05-03,1.28000,1.32000,1.24000,1.29000,62900
2024-05-06,1.30000,1.39000,1.30000,1.35000,180300
2024-05-07,1.39000,1.44000,1.34000,1.42000,138500
2024-05-08,1.43000,1.51000,1.37000,1.39000,306200
2024-05-09,1.34000,1.37400,1.25000,1.27000,235600
2024-05-10,1.28000,1.28500,1.20000,1.21000,139100
2024-05-13,1.24000,1.30000,1.21000,1.27000,182500
2024-05-14,1.28000,1.38000,1.25000,1.38000,184000
2024-05-15,1.35000,1.39000,1.32000,1.33000,158500
2024-05-16,1.32000,1.36000,1.26000,1.29000,138700
2024-05-17,1.29000,1.29000,1.24000,1.27000,258000
2024-05-20,1.25000,1.28300,1.22000,1.26000,127300
2024-05-21,1.29000,1.29900,1.22000,1.28000,110000
2024-05-22,1.24000,1.35000,1.24000,1.30000,96200
2024-05-23,1.31000,1.31000,1.22000,1.24000,75000
2024-05-24,1.24000,1.33000,1.21000,1.28000,320600
2024-05-28,1.27000,1.29000,1.21000,1.21000,147200
2024-05-29,1.22000,1.22000,1.16000,1.17000,152400
2024-05-30,1.18000,1.22000,1.17000,1.18000,138600
2024-05-31,1.19000,1.22000,1.17500,1.18000,66400
2024-06-03,1.16000,1.19000,1.10000,1.15000,193100
2024-06-04,1.14000,1.23000,1.14000,1.18000,143500
2024-06-05,1.18000,1.21000,1.10000,1.11000,157700
2024-06-06,1.14000,1.15000,1.02000,1.05000,284500
2024-06-07,1.03000,1.07000,1.03000,1.04000,139600
2024-06-10,1.04000,1.11000,1.02000,1.09000,143200
2024-06-11,1.09000,1.10000,1.06000,1.08000,74400
2024-06-12,1.08000,1.09000,1.02000,1.04000,145400
2024-06-13,1.02000,1.07000,1.02000,1.04000,48700
2024-06-14,1.05000,1.05000,1.00000,1.01500,78700
2024-06-17,1.01000,1.03000,0.99000,1.01000,117200
2024-06-18,1.01000,1.01000,0.95200,0.95500,199500
2024-06-20,1.02000,1.37000,1.01000,1.27000,1554500
2024-06-21,1.31000,1.39900,1.11000,1.15000,583300
2024-06-24,1.14000,1.20000,1.10000,1.17000,127100
2024-06-25,1.16000,1.17000,1.08000,1.09000,134800
2024-06-26,1.05000,1.09000,1.03000,1.04000,156900
2024-06-27,1.07000,1.23000,1.07000,1.15000,179300
2024-06-28,1.14000,1.16000,1.09000,1.14000,87600
2024-07-01,1.14000,1.20000,1.14000,1.17000,103400
2024-07-02,1.14000,1.17000,1.10000,1.11000,82700
2024-07-03,1.14000,1.14000,1.08000,1.10000,42700
2024-07-05,1.08000,1.11000,1.08000,1.11000,93800
2024-07-08,1.11000,1.16000,1.11000,1.14000,118200
2024-07-09,1.14000,1.14500,1.05000,1.10000,129000
2024-07-10,1.09000,1.15000,1.04000,1.09000,190400
2024-07-11,1.07000,1.13000,1.06000,1.12000,110500
2024-07-12,1.10000,1.14900,1.09000,1.14000,108100
2024-07-15,1.13000,1.15000,1.10000,1.12000,96100
2024-07-16,1.12000,1.21000,1.12000,1.20000,224200
2024-07-17,1.21000,1.21600,1.11900,1.15000,116400
2024-07-18,1.11000,1.18000,1.11000,1.11000,71500
2024-07-19,1.10000,1.11000,1.07000,1.09000,88300
2024-07-22,1.09000,1.13000,1.07000,1.12000,102400
2024-07-23,1.13000,1.14000,1.09000,1.11000,96300
2024-07-24,1.10000,1.19000,1.10000,1.16000,166900
2024-07-25,1.15000,1.16000,1.09000,1.13000,118000
2024-07-26,1.16900,1.29000,1.00000,1.14000,681300
2024-07-29,1.12000,1.16000,1.12000,1.14500,50200
2024-07-30,1.17000,1.17000,1.11000,1.12000,97900
2024-07-31,1.13000,1.15000,1.12000,1.13000,81100
2024-08-01,1.13600,1.15000,1.08000,1.13000,125100
2024-08-02,1.10000,1.11000,1.04000,1.05000,143600
2024-08-05,0.90000,1.06900,0.88800,1.00000,327000
2024-08-06,1.03000,1.09500,1.00000,1.05000,127200
2024-08-07,1.05000,1.10000,1.05000,1.05000,110000
2024-08-08,0.99000,1.00000,0.86000,0.86000,529500
2024-08-09,0.90000,0.95800,0.87300,0.93000,162000
2024-08-12,0.92900,1.09000,0.91000,1.05000,170300
2024-08-13,1.10000,1.14000,1.07000,1.09000,102800
2024-08-14,1.11000,1.18000,1.05000,1.06000,220600
2024-08-15,1.07000,1.13000,1.07000,1.10000,86300
2024-08-16,1.08000,1.13800,1.04000,1.09000,58300
2024-08-19,1.09000,1.09000,1.05000,1.06000,63800
2024-08-20,1.10000,1.10000,0.96000,1.00000,187200
2024-08-21,1.05000,1.06500,1.00000,1.04000,101500
2024-08-22,1.05000,1.05000,0.95000,1.01000,161400
2024-08-23,0.99000,1.07000,0.97000,1.07000,80400
2024-08-26,1.08000,1.08000,1.03000,1.08000,58500
2024-08-27,1.05000,1.07100,1.04000,1.07000,56400
2024-08-28,1.04000,1.06000,1.02000,1.05000,56300
2024-08-29,1.07000,1.21000,1.05000,1.16000,510100
2024-08-30,1.15000,1.19000,1.11000,1.17000,130200
2024-09-03,1.18000,1.19000,1.05000,1.09000,90700
2024-09-04,1.09000,1.12000,1.07000,1.12000,35500
2024-09-05,1.16000,1.16000,1.05000,1.10000,45900
2024-09-06,1.12000,1.13000,1.05000,1.07000,51600
2024-09-09,1.08000,1.15000,1.02000,1.09000,497700
2024-09-10,1.07000,1.09000,1.05000,1.07000,81000
2024-09-11,1.09000,1.22000,1.09000,1.15000,206300
2024-09-12,1.21000,1.21000,1.08000,1.12000,106200
2024-09-13,1.12000,1.13000,1.11000,1.12000,34900
2024-09-16,1.12000,1.17000,1.10000,1.12000,105000
2024-09-17,1.11000,1.15000,1.05000,1.09000,92200
2024-09-18,1.11000,1.16000,1.10000,1.12000,116700
2024-09-19,1.15000,1.21500,1.11100,1.17000,224900
2024-09-20,1.20000,1.20000,1.13000,1.15000,90500
2024-09-23,1.15000,1.22000,1.11000,1.12000,88800
2024-09-24,1.14100,1.16000,1.11000,1.11000,84100
2024-09-25,1.15000,1.15000,1.10000,1.13000,73000
2024-09-26,1.13000,1.15000,1.10000,1.13000,82000
2024-09-27,1.14000,1.16000,1.10000,1.12000,89900
2024-09-30,1.11000,1.13000,1.09000,1.11000,71100
2024-10-01,1.10000,1.13000,1.10000,1.12000,52200
2024-10-02,1.12000,1.17000,1.12000,1.14000,72400
2024-10-03,1.15000,1.15000,1.11000,1.11500,55700
2024-10-04,1.11000,1.12500,1.10000,1.11000,58100
2024-10-07,1.11000,1.12000,1.07000,1.09000,149200
2024-10-08,1.09000,1.14000,1.07000,1.13000,89000
2024-10-09,1.11000,1.15000,1.09000,1.15000,115000
2024-10-10,1.11000,1.15000,1.11000,1.12000,48300
2024-10-11,1.13000,1.13000,1.07000,1.09000,197300
2024-10-14,1.12000,1.14800,1.09000,1.13000,128100
2024-10-15,1.13600,1.20000,1.12000,1.17000,246200
2024-10-16,1.19000,1.25000,1.16000,1.23000,227700
2024-10-17,1.25000,1.25000,1.18300,1.22000,99200
2024-10-18,1.24000,1.30000,1.20000,1.30000,146900
2024-10-21,1.29000,1.31000,1.26300,1.29500,131100
2024-10-22,1.27000,1.30000,1.25000,1.29000,53300
2024-10-23,1.30000,1.30000,1.20000,1.23000,145200
2024-10-24,1.25000,1.26000,1.17000,1.20000,132400
2024-10-25,1.20000,1.28000,1.20000,1.27000,82400
2024-10-28,1.27000,1.33000,1.26500,1.33000,101600
2024-10-29,1.30000,1.39000,1.30000,1.38000,172700
2024-10-30,1.40000,1.40000,1.33500,1.36000,774600
2024-10-31,1.36000,1.36900,1.32000,1.33000,91100
2024-11-01,1.35000,1.36000,1.23000,1.26000,1203700
2024-11-04,1.25000,1.27000,1.14100,1.17500,173800
2024-11-05,1.17000,1.23000,1.16000,1.20000,76400
2024-11-06,1.14000,1.16000,1.09000,1.12000,253800
2024-11-07,1.13000,1.16000,1.11500,1.13000,145100
2024-11-08,1.12000,1.14900,1.10000,1.13000,107600
2024-11-11,1.13000,1.18000,1.10100,1.16500,122400
2024-11-12,1.13000,1.15000,1.00000,1.03000,370400
2024-11-13,1.08000,1.09000,0.98000,1.03000,308500
2024-11-14,1.07000,1.07000,0.96000,0.98000,320800
2024-11-15,0.99000,1.00000,0.95000,0.95300,141500
2024-11-18,0.97000,0.97000,0.91000,0.93200,287300
2024-11-19,0.93000,0.93000,0.86000,0.88600,249200
2024-11-20,0.91000,0.98600,0.91000,0.97700,118200
2024-11-21,0.98000,1.03000,0.96000,1.01000,98800
2024-11-22,1.02000,1.09500,1.02000,1.05000,150600
2024-11-25,1.08000,1.20000,1.06000,1.10000,555900
2024-11-26,1.12000,1.13000,1.04000,1.06000,139000
2024-11-27,1.06000,1.07000,1.03000,1.04000,78100
