date,open,high,low,close,volume
2025-03-26,15.36000,15.60000,15.36000,15.48000,13300
2025-03-27,15.64000,16.18000,15.40000,15.57000,19200
2025-03-28,15.78000,16.14500,15.45000,15.80000,35800
2025-03-31,15.82000,15.83000,15.22000,15.70000,25000
2025-04-01,15.50000,15.50000,14.50000,14.83000,42700
2025-04-02,14.66000,15.55000,14.53000,14.95000,75100
2025-04-03,14.55000,15.18000,14.53000,14.62000,13200
2025-04-04,14.31000,14.35000,13.48000,14.28000,19100
2025-04-07,14.06000,14.06000,12.68000,13.21000,25400
2025-04-08,13.90000,13.90000,11.76000,11.83000,20600
2025-04-09,12.14000,13.10000,11.85000,12.30000,74400
2025-04-10,12.13000,12.38000,11.51000,11.90000,39000
2025-04-11,11.90500,12.19200,11.66000,12.00000,56700
2025-04-14,12.15000,12.70500,12.01000,12.62000,18900
2025-04-15,12.94000,13.94000,12.94000,13.94000,31900
2025-04-16,13.75000,14.55000,13.44000,13.72000,23400
2025-04-17,13.80700,14.30000,13.60200,14.00000,10100
2025-04-21,14.03000,14.65000,13.81000,14.50000,37000
2025-04-22,15.17000,16.00000,14.56000,15.09000,33100
2025-04-23,15.10000,15.44000,14.70000,14.82000,22100
2025-04-24,15.19000,16.46000,15.10000,15.83000,62300
2025-04-25,16.09000,17.22000,16.02000,16.84000,559900
2025-04-28,16.78000,17.37000,16.71100,17.06000,491500
2025-04-29,17.89000,18.07000,16.68000,17.27000,307300
2025-04-30,16.89000,18.70000,16.86600,18.48000,145700
2025-05-01,18.27000,18.56000,17.21500,17.85000,74600
2025-05-02,17.85000,18.57500,17.85000,18.37000,20500
2025-05-05,18.47000,19.07500,18.10000,18.66000,32600
2025-05-06,18.33000,18.37000,16.18000,16.83000,168100
2025-05-07,17.01000,17.28000,16.27000,17.10000,84100
2025-05-08,17.14500,17.68000,16.77000,17.04000,40000
2025-05-09,17.15000,17.27400,16.56000,16.99000,15500
2025-05-12,17.26000,17.26000,16.57000,16.81000,16200
2025-05-13,17.05000,17.05000,15.73000,16.11000,40500
2025-05-14,16.38000,17.08000,14.58500,16.07000,123900
2025-05-15,16.16000,17.10000,15.34000,15.91000,22700
2025-05-16,15.50000,16.61000,15.50000,16.56000,40400
2025-05-19,15.72000,16.98000,15.72000,16.69000,39900
2025-05-20,16.65000,17.25000,16.26500,17.25000,44800
2025-05-21,16.91000,17.00000,16.07000,16.40000,27500
2025-05-22,16.30000,16.55500,15.98000,16.39000,67200
2025-05-23,16.14000,16.14000,15.84000,15.99000,16300
2025-05-27,16.07000,16.50000,15.83000,15.84000,73100
2025-05-28,15.84000,15.85000,15.46000,15.46000,11400
2025-05-29,15.87500,16.90000,15.51000,16.72000,113400
2025-05-30,16.97000,16.99000,16.26000,16.60000,189800
2025-06-02,16.60000,16.88000,16.20000,16.49000,110700
2025-06-03,16.55000,18.00000,16.42000,17.28000,156700
2025-06-04,17.20000,17.30000,16.57000,16.62000,67900
2025-06-05,16.61000,16.87500,15.91000,16.05000,81000
2025-06-06,15.99000,17.19000,15.99000,16.78000,82500
2025-06-09,16.54000,18.34000,16.35500,18.03000,64700
2025-06-10,18.09000,19.06000,17.51000,18.12000,73300
2025-06-11,19.39000,19.39000,17.05000,17.05000,37800
2025-06-12,17.10000,17.23000,16.38000,17.23000,6100
2025-06-13,17.21000,17.53200,16.44500,16.70000,12400
2025-06-16,16.84000,16.96000,16.31000,16.96000,11300
2025-06-17,16.72500,16.72500,16.56000,16.56000,6400
2025-06-18,16.33000,17.19000,16.00000,16.64000,6200
2025-06-20,17.08000,18.00000,17.04500,17.99000,62000
2025-06-23,17.99000,18.00000,16.95000,17.42000,22200
2025-06-24,17.74000,17.74000,17.16000,17.20000,22200
2025-06-25,17.20000,17.58000,16.78000,17.56000,11600
2025-06-26,18.00000,18.00000,17.12000,17.90000,21100
2025-06-27,17.99000,18.00000,16.78400,17.00000,33500
2025-06-30,17.24500,17.80000,16.80000,17.60000,85300
2025-07-01,17.25000,17.88000,16.72000,17.25000,38100
2025-07-02,17.60500,18.10000,17.24000,17.82000,10200
2025-07-03,18.59000,18.80000,17.40000,18.60000,29500
2025-07-07,19.00000,19.00000,17.05000,18.00000,24300
2025-07-08,18.59000,18.70000,17.83000,17.98000,13800
