date,open,high,low,close,volume
2021-07-29,1100.00000,1187.00000,1097.50000,1100.00000,272746
2021-07-30,1108.50000,1159.40002,1097.50000,1110.50000,56602
2021-08-02,1125.00000,1243.84998,1103.00000,1210.00000,37862
2021-08-03,1225.50000,1374.00000,1225.00000,1353.50000,39268
2021-08-04,1397.00000,1397.50000,1251.00000,1387.50000,53802
2021-08-05,1400.00000,1537.50000,1392.50000,1470.00000,53406
2021-08-06,1497.00000,1542.19995,1406.50000,1460.50000,12706
2021-08-09,1455.00000,1591.50000,1450.00000,1539.50000,12958
2021-08-10,1562.50000,1629.55005,1525.00000,1582.50000,12822
2021-08-11,1559.50000,1573.50000,1413.00000,1468.50000,19980
2021-08-12,1458.00000,1473.25000,1271.00000,1290.00000,24118
2021-08-13,1301.50000,1382.50000,1295.00000,1338.00000,7268
2021-08-16,1353.00000,1355.00000,1286.00000,1307.50000,7664
2021-08-17,1281.00000,1293.34998,1215.50000,1263.50000,15422
2021-08-18,1254.50000,1316.75000,1229.00000,1267.50000,9092
2021-08-19,1232.00000,1375.00000,1225.05005,1289.00000,9500
2021-08-20,1326.00000,1345.59998,1228.00000,1250.00000,16784
2021-08-23,1291.50000,1422.50000,1280.50000,1364.50000,43622
2021-08-24,1376.00000,1399.50000,1230.00000,1236.00000,28238
2021-08-25,1246.00000,1271.50000,1212.55005,1238.00000,11768
2021-08-26,1225.00000,1286.00000,1222.00000,1276.50000,7092
2021-08-27,1288.50000,1350.00000,1282.00000,1309.00000,13024
2021-08-30,1332.00000,1356.00000,1275.00000,1282.00000,12270
2021-08-31,1282.00000,1305.00000,1254.50000,1257.00000,7626
2021-09-01,1273.00000,1303.50000,1246.50000,1299.00000,15318
2021-09-02,1280.50000,1332.50000,1276.50000,1317.50000,9562
2021-09-03,1333.00000,1350.00000,1287.00000,1333.50000,11090
2021-09-07,1338.00000,1387.50000,1286.50000,1304.00000,15390
2021-09-08,1304.00000,1312.50000,1225.40002,1251.50000,15996
2021-09-09,1243.00000,1297.50000,1220.00000,1278.00000,24794
2021-09-10,1187.50000,1245.00000,1132.50000,1201.00000,52902
2021-09-13,1200.50000,1206.00000,1106.25000,1154.00000,21684
2021-09-14,1147.50000,1162.94995,1065.00000,1106.50000,20200
2021-09-15,1106.50000,1143.50000,1089.00000,1138.50000,32648
2021-09-16,1140.50000,1163.00000,1105.00000,1155.00000,23116
2021-09-17,1142.00000,1172.00000,1075.50000,1087.50000,96590
2021-09-20,1056.00000,1100.00000,1056.00000,1097.50000,16152
2021-09-21,1112.50000,1119.50000,1035.50000,1058.50000,16890
2021-09-22,1058.50000,1074.50000,1019.25000,1032.00000,25492
2021-09-23,1034.50000,1175.50000,1030.00000,1154.50000,23042
2021-09-24,1135.50000,1157.50000,1112.50000,1137.00000,22754
2021-09-27,1147.50000,1177.00000,1112.00000,1166.50000,12612
2021-09-28,1157.50000,1162.00000,1117.00000,1128.00000,8546
2021-09-29,1136.50000,1141.34998,1045.75000,1050.00000,8916
2021-09-30,1063.50000,1077.50000,1014.50000,1046.50000,17898
2021-10-01,1046.50000,1058.00000,990.00000,1056.00000,20642
2021-10-04,1045.00000,1051.50000,1010.00000,1021.00000,16026
2021-10-05,1016.00000,1037.15002,1002.50000,1025.00000,10834
2021-10-06,1008.00000,1026.00000,992.50000,1009.00000,15606
2021-10-07,1012.50000,1032.50000,993.50000,1004.00000,6830
2021-10-08,1002.50000,1023.04999,992.00000,1001.00000,2730
2021-10-11,994.00000,1007.00000,956.00000,958.00000,5552
2021-10-12,963.00000,973.00000,923.50000,940.50000,24198
2021-10-13,956.00000,1005.00000,947.75000,1001.00000,8608
2021-10-14,1012.50000,1073.00000,1000.50000,1051.50000,9740
2021-10-15,1059.00000,1065.50000,975.50000,987.00000,11692
2021-10-18,985.00000,1016.50000,969.50000,1016.00000,6288
2021-10-19,1017.50000,1032.25000,1006.50000,1014.50000,7938
2021-10-20,1009.00000,1072.00000,997.00000,1046.50000,5886
2021-10-21,1046.50000,1049.50000,1011.00000,1048.50000,6406
2021-10-22,1041.00000,1053.00000,1033.00000,1038.50000,6166
2021-10-25,1032.00000,1035.00000,977.00000,979.00000,8420
2021-10-26,992.50000,1000.00000,951.50000,958.00000,13922
2021-10-27,965.50000,966.50000,937.25000,941.00000,8598
2021-10-28,947.00000,981.00000,937.50000,974.00000,10776
2021-10-29,960.00000,976.00000,934.50000,944.50000,11928
2021-11-01,945.50000,1000.00000,945.50000,982.50000,9618
2021-11-02,985.50000,1039.00000,975.00000,1034.50000,10000
2021-11-03,1032.00000,1075.00000,1018.00000,1060.50000,6582
2021-11-04,1067.50000,1090.75000,1041.50000,1052.00000,5360
2021-11-05,1055.00000,1077.00000,1048.25000,1060.50000,5564
2021-11-08,1055.00000,1115.50000,1051.90002,1088.00000,12042
2021-11-09,1092.00000,1105.50000,1056.50000,1066.50000,6868
2021-11-10,1054.50000,1056.50000,1038.34998,1054.50000,5402
2021-11-11,1059.50000,1062.05005,1001.50000,1004.00000,7146
2021-11-12,1010.00000,1021.50000,983.50000,986.00000,8434
2021-11-15,1015.00000,1025.00000,963.00000,985.00000,16774
2021-11-16,891.00000,891.00000,792.50000,828.50000,64882
2021-11-17,837.50000,842.50000,780.00000,783.50000,27692
2021-11-18,785.50000,797.50000,763.50000,771.50000,31436
2021-11-19,770.00000,774.50000,720.50000,731.00000,18190
2021-11-22,731.50000,755.50000,701.50000,706.50000,30802
2021-11-23,693.50000,711.00000,660.00000,692.50000,51566
2021-11-24,693.50000,693.50000,661.50000,686.00000,22202
2021-11-26,674.00000,694.50000,650.00000,665.50000,8598
2021-11-29,684.00000,686.00000,634.00000,646.00000,22376
2021-11-30,646.00000,651.50000,613.50000,645.50000,31644
2021-12-01,669.00000,686.50000,643.00000,648.50000,16480
2021-12-02,647.50000,676.00000,641.50000,674.00000,14174
2021-12-03,677.00000,680.00000,630.00000,636.00000,12260
2021-12-06,637.50000,647.50000,595.00000,641.00000,8330
2021-12-07,651.00000,694.50000,651.00000,679.50000,9392
2021-12-08,686.50000,721.50000,664.50000,703.00000,18066
2021-12-09,712.50000,712.50000,646.50000,648.00000,15220
2021-12-10,656.00000,666.00000,642.00000,662.00000,16786
2021-12-13,656.50000,680.50000,638.00000,649.00000,13356
2021-12-14,636.50000,652.75000,624.50000,648.00000,18404
2021-12-15,645.00000,651.50000,614.50000,641.50000,6460
2021-12-16,649.50000,658.00000,603.00000,603.00000,15446
2021-12-17,598.00000,636.00000,569.50000,631.50000,24114
2021-12-20,611.00000,621.50000,582.00000,596.50000,22658
2021-12-21,602.00000,627.00000,594.00000,617.50000,32040
2021-12-22,612.50000,655.50000,611.50000,647.00000,14228
2021-12-23,649.00000,657.00000,625.00000,632.00000,22284
2021-12-27,631.50000,634.00000,609.00000,621.50000,8320
2021-12-28,621.00000,639.00000,609.00000,610.00000,10010
2021-12-29,606.50000,606.50000,582.50000,595.00000,17330
2021-12-30,588.50000,622.00000,588.50000,606.00000,19742
2021-12-31,602.50000,617.00000,592.00000,608.00000,9010
2022-01-03,606.50000,618.95001,588.50000,590.00000,12800
2022-01-04,589.50000,605.50000,571.50000,585.00000,13304
2022-01-05,582.50000,592.50000,544.50000,545.50000,25578
2022-01-06,546.50000,577.50000,527.50000,551.50000,20180
2022-01-07,549.00000,578.50000,537.25000,539.00000,28438
2022-01-10,534.50000,555.00000,507.50000,554.50000,19946
2022-01-11,556.00000,579.50000,541.00000,569.50000,17382
2022-01-12,569.50000,582.75000,556.00000,565.50000,11680
2022-01-13,562.50000,567.50000,526.50000,537.50000,24950
2022-01-14,530.00000,544.65002,512.50000,527.50000,18468
2022-01-18,521.50000,527.00000,498.00000,500.00000,20196
