date,open,high,low,close,volume
2025-03-28,54.09000,55.28500,53.53000,54.24000,604900
2025-03-31,52.89000,52.89000,45.40000,50.96000,1918800
2025-04-01,50.73000,51.43000,46.37000,46.60000,2883800
2025-04-02,45.97000,48.95000,45.44000,48.37000,1262600
2025-04-03,46.88000,48.10000,45.76000,46.73000,988000
2025-04-04,45.44000,46.16000,42.98000,43.24000,1309500
2025-04-07,41.79000,44.98500,40.85500,42.82000,1279100
2025-04-08,44.00000,45.03000,38.86000,39.77000,1801600
2025-04-09,38.87000,44.07000,37.32000,42.75000,1605000
2025-04-10,41.00000,41.81500,38.70000,40.29000,1019400
2025-04-11,40.28000,43.54000,39.03000,42.98000,1488800
2025-04-14,43.99000,45.76000,42.84000,45.08000,958000
2025-04-15,44.85000,48.60000,44.58000,46.94000,1584000
2025-04-16,47.76500,47.76500,44.42000,46.41000,708700
2025-04-17,46.33000,47.96000,45.95000,47.39000,1036700
2025-04-21,46.95000,49.41000,46.71000,48.19000,1147300
2025-04-22,48.00000,49.40000,47.92000,48.19000,961800
2025-04-23,48.25500,50.60000,48.25500,49.95000,674700
2025-04-24,50.03000,50.39000,48.86000,49.55000,806700
2025-04-25,49.11000,50.06500,48.09000,49.53000,593800
2025-04-28,49.69000,50.40500,49.11000,49.76000,938300
2025-04-29,50.09000,50.09000,48.84000,49.52000,656000
2025-04-30,49.27000,50.32500,48.44500,49.84000,1206700
2025-05-01,49.89000,50.24000,48.67000,49.52000,1414800
2025-05-02,49.88000,50.43000,49.03000,49.95000,984800
2025-05-05,39.44000,42.12000,38.76000,40.65000,4201000
2025-05-06,40.01000,40.81000,35.95000,36.19000,4182200
2025-05-07,39.40000,40.92000,37.94000,40.76000,3228700
2025-05-08,40.72000,43.23000,39.53000,42.51000,2128400
2025-05-09,44.29000,46.03000,43.94500,44.23000,1538300
2025-05-12,45.41000,46.66000,44.86000,46.01000,1691900
2025-05-13,46.04000,46.64500,45.52000,46.39000,1093700
2025-05-14,46.36000,47.49000,45.79000,46.75000,1243500
2025-05-15,46.30000,46.82000,45.15500,45.31000,2218900
2025-05-16,44.04000,46.18700,44.04000,46.01000,1556100
2025-05-19,45.40000,47.48000,44.32000,46.96000,798100
2025-05-20,46.79000,47.96000,46.51000,47.20000,635700
2025-05-21,46.91000,47.48000,45.72000,46.21000,776100
2025-05-22,45.81000,46.35000,45.20000,45.52000,590700
2025-05-23,44.54000,46.01000,44.54000,45.93000,782600
2025-05-27,47.43000,49.12000,46.11200,47.86000,1619900
2025-05-28,47.89000,48.18500,47.15000,47.28000,717100
2025-05-29,48.03000,49.15000,47.54000,48.89000,777100
