date,open,high,low,close,volume
2023-10-03,14.45000,15.31667,13.68333,13.76667,389334
2023-10-04,13.70000,13.95000,13.35000,13.73333,124242
2023-10-05,13.95000,13.96667,13.53333,13.83333,52038
2023-10-06,13.93333,13.96667,13.70000,13.85000,61401
2023-10-09,13.93333,14.01667,13.56667,13.78333,179265
2023-10-10,13.61667,14.06667,13.61667,13.78333,174300
2023-10-11,13.96667,14.08333,13.35000,13.61667,118467
2023-10-12,13.80000,13.91667,13.63333,13.88333,48099
2023-10-13,13.68333,13.90000,13.41667,13.56667,102795
2023-10-16,14.06667,14.06667,13.40000,13.50000,58029
2023-10-17,13.21667,13.83333,13.21667,13.73333,40665
2023-10-18,13.78333,13.98333,13.66667,13.80000,108852
2023-10-19,13.85000,13.96667,13.51667,13.53333,164097
2023-10-20,13.80000,14.36667,13.15000,13.96667,978861
2023-10-23,14.93333,14.93333,13.05000,13.31667,433569
2023-10-25,13.33333,13.86667,12.51667,12.85000,231540
2023-10-26,13.00000,13.28333,12.33333,13.15000,131877
2023-10-27,13.38333,13.46667,13.20000,13.30000,111939
2023-10-30,13.08333,13.70000,13.00000,13.16667,106947
2023-10-31,13.05000,13.61667,13.05000,13.26667,74343
2023-11-01,13.28333,13.65000,12.78333,13.10000,74538
2023-11-02,13.46667,13.56667,13.00000,13.20000,71739
2023-11-03,13.20000,13.40000,12.93333,13.31667,48783
2023-11-06,13.33333,13.66667,13.23333,13.31667,75003
2023-11-07,13.33333,13.70000,13.33333,13.56667,50739
2023-11-08,13.23333,13.63333,13.20000,13.35000,56154
2023-11-09,13.10000,14.10000,13.10000,13.80000,49707
2023-11-10,13.80000,13.98333,13.53333,13.65000,47799
2023-11-13,13.78333,13.83333,13.58333,13.78333,97578
2023-11-15,13.81667,14.96667,13.61667,14.71667,971736
2023-11-16,14.83333,16.15000,14.63333,15.43333,1189362
2023-11-17,15.56667,16.25000,15.30000,15.50000,475014
2023-11-20,16.26667,18.60000,16.23333,18.60000,2012637
2023-11-21,21.98333,22.31667,20.86667,22.31667,7284999
2023-11-22,22.66667,22.66667,20.08333,20.08333,2465457
2023-11-23,19.68333,19.98333,18.08333,18.71667,2935107
2023-11-24,18.75000,19.66667,17.86667,18.45000,1322088
2023-11-28,19.26667,19.43333,17.45000,17.80000,688347
2023-11-29,17.90000,18.65000,17.16667,18.45000,764091
2023-11-30,18.56667,18.93333,17.66667,17.76667,357600
2023-12-01,17.76667,18.50000,17.21667,17.78333,129573
2023-12-04,17.81667,17.81667,16.91667,17.28333,153195
2023-12-05,17.33333,17.66667,16.66667,17.11667,2096676
2023-12-06,17.11667,17.31667,16.38333,16.75000,138693
2023-12-07,16.25000,16.66667,15.91667,15.91667,399888
2023-12-08,15.41667,16.48333,15.13333,15.41667,425736
2023-12-11,14.65000,15.13333,14.65000,14.76667,1260924
2023-12-12,14.90000,15.50000,14.03333,14.98333,13132308
2023-12-13,14.95000,14.95000,14.23333,14.23333,561963
2023-12-14,13.53333,14.20000,13.53333,13.55000,665748
2023-12-15,13.68333,14.21667,13.55000,14.21667,249783
2023-12-18,14.86667,14.90000,14.35000,14.43333,478236
2023-12-19,14.61667,14.81667,13.75000,14.03333,400470
2023-12-20,14.03333,14.10000,13.33333,13.33333,663969
2023-12-21,12.66667,13.60000,12.66667,13.50000,140496
2023-12-22,13.50000,13.80000,13.36667,13.66667,88557
2023-12-26,13.68333,13.96667,13.68333,13.76667,129828
2023-12-27,14.06667,14.06667,13.43333,13.66667,102663
2023-12-28,13.90000,13.91667,13.40000,13.63333,83340
2023-12-29,13.56667,13.88333,13.35000,13.65000,57678
2024-01-01,13.58333,14.31667,13.58333,14.31667,246495
2024-01-02,14.98333,15.01667,14.40000,14.98333,281328
2024-01-03,15.26667,15.33333,14.41667,14.83333,168252
2024-01-04,14.58333,15.11667,14.58333,14.88333,117006
2024-01-05,15.30000,15.45000,14.61667,14.78333,294960
2024-01-08,14.33333,15.51667,14.33333,15.51667,214635
2024-01-09,16.28333,16.28333,16.28333,16.28333,133269
2024-01-10,17.08333,17.08333,17.08333,17.08333,210549
2024-01-11,17.91667,17.93333,17.75000,17.93333,791943
2024-01-12,17.58333,17.58333,17.58333,17.58333,133791
2024-01-16,16.90000,17.23333,16.90000,16.90000,158706
2024-01-17,16.80000,16.90000,16.80000,16.80000,100764
2024-01-18,17.13333,17.13333,16.80000,17.13333,357888
2024-01-19,17.46667,17.46667,17.46667,17.46667,127716
2024-01-23,18.15000,18.15000,18.15000,18.15000,137352
2024-01-24,18.50000,18.50000,18.50000,18.50000,352500
2024-01-25,18.86667,18.86667,18.86667,18.86667,120792
2024-01-29,19.23333,19.23333,19.23333,19.23333,37506
2024-01-30,19.61667,19.61667,19.61667,19.61667,60462
2024-01-31,20.00000,20.00000,20.00000,20.00000,53202
2024-02-01,20.40000,20.40000,20.40000,20.40000,62418
2024-02-02,20.41667,20.78333,20.40000,20.41667,505521
2024-02-05,20.81667,20.81667,20.81667,20.81667,337488
2024-02-06,21.21667,21.21667,21.21667,21.21667,36936
2024-02-07,21.63333,21.63333,21.63333,21.63333,14493
2024-02-08,22.05000,22.05000,22.05000,22.05000,50382
2024-02-09,22.48333,22.48333,22.48333,22.48333,118818
2024-02-12,22.91667,22.91667,22.91667,22.91667,118056
2024-02-13,23.23333,23.36667,23.23333,23.23333,106686
2024-02-14,22.76667,22.76667,22.76667,22.76667,84411
2024-02-15,22.31667,22.31667,22.31667,22.31667,78858
2024-02-16,21.88333,21.88333,21.88333,21.88333,43212
2024-02-19,21.45000,21.45000,21.45000,21.45000,138450
2024-02-20,21.86667,21.86667,21.03333,21.86667,420789
2024-02-21,21.66667,21.93333,21.66667,21.66667,304659
2024-02-22,22.10000,22.10000,21.66667,22.10000,127461
2024-02-23,22.00000,22.33333,22.00000,22.00000,220680
2024-02-26,22.33333,22.43333,22.33333,22.33333,741381
2024-02-27,22.75000,22.75000,22.75000,22.75000,485060
2024-02-28,22.35000,23.20000,22.30000,22.35000,239305
2024-02-29,21.90000,21.90000,21.90000,21.90000,23795
2024-03-01,21.50000,21.50000,21.50000,21.50000,29945
2024-03-04,20.70000,20.70000,20.70000,20.70000,18870
2024-03-05,20.30000,20.30000,20.30000,20.30000,17025
2024-03-06,19.90000,19.90000,19.90000,19.90000,16090
2024-03-07,19.50000,19.50000,19.50000,19.50000,27263
2024-03-11,19.50000,19.50000,18.55000,18.55000,202719
2024-03-12,17.65000,17.65000,17.65000,17.65000,43613
2024-03-13,16.80000,16.80000,16.80000,16.80000,26173
2024-03-14,16.00000,17.60000,16.00000,17.60000,372587
2024-03-15,18.45000,18.45000,16.75000,17.85000,124493
2024-03-18,18.20000,18.20000,16.95000,16.95000,158919
2024-03-19,17.30000,17.75000,16.25000,16.70000,62218
2024-03-20,17.40000,17.40000,16.30000,16.90000,92733
