date,open,high,low,close,volume
2025-03-20,42.49000,42.80000,41.40000,41.49000,3199945
2025-03-21,41.50000,43.60000,41.50000,43.21000,5967405
2025-03-24,43.50000,44.40000,43.15000,43.27000,4114301
2025-03-25,43.96000,44.09000,41.00000,41.35000,5276975
2025-03-26,41.35000,41.68000,39.32000,39.59000,5823837
2025-03-27,39.20000,40.92000,39.15000,40.18000,7709315
2025-03-28,40.55000,41.30000,39.00000,39.08000,7365696
2025-04-01,39.08000,40.50000,39.08000,40.28000,2440538
2025-04-02,40.30000,40.99000,39.45000,40.75000,2663414
2025-04-03,39.60000,41.92000,39.60000,41.81000,3391432
2025-04-04,41.51000,41.80000,39.85000,40.03000,3109803
2025-04-07,36.50000,38.60000,35.68000,38.28000,4469618
2025-04-08,39.40000,40.15000,39.40000,39.86000,2349545
2025-04-09,39.64000,39.79000,38.99000,39.26000,1525706
2025-04-11,40.43000,40.60000,39.51000,39.87000,1434228
2025-04-15,40.80000,41.54000,40.51000,41.39000,2029428
2025-04-16,41.41000,43.19000,41.41000,42.54000,3430376
2025-04-17,42.54000,42.80000,41.80000,42.34000,1886489
2025-04-21,42.34000,43.49000,41.96000,43.18000,2658044
2025-04-22,43.20000,44.55000,42.80000,43.58000,4417985
2025-04-23,43.90000,44.22000,42.52000,43.62000,3004150
2025-04-24,43.70000,44.95000,43.44000,44.43000,4133073
2025-04-25,47.24000,48.60000,44.25000,45.35000,21015525
2025-04-28,46.00000,46.14000,44.37000,44.84000,5949113
2025-04-29,45.00000,45.70000,43.06000,44.43000,3442736
2025-04-30,44.00000,44.34000,42.30000,42.66000,3082231
2025-05-02,43.00000,43.74000,41.95000,42.58000,2376739
2025-05-05,42.74000,43.30000,42.26000,43.00000,2372796
2025-05-06,45.00000,45.00000,42.00000,42.46000,6020953
2025-05-07,42.25000,43.61000,41.60000,43.38000,3791233
2025-05-08,43.51000,43.90000,41.00000,41.93000,2340069
2025-05-09,40.00000,41.75000,39.72000,41.47000,2755813
2025-05-12,44.00000,45.00000,43.10000,44.60000,3973099
2025-05-13,44.86000,46.20000,41.10000,42.37000,14549114
2025-05-14,42.02000,42.65000,41.39000,42.07000,8013898
2025-05-15,42.40000,43.20000,42.10000,42.49000,4611749
2025-05-16,42.71000,43.44000,41.90000,43.13000,8274025
2025-05-19,43.48000,44.05000,43.10000,43.64000,4762680
2025-05-20,43.86000,43.86000,42.05000,42.23000,4802254
2025-05-21,42.75000,42.90000,41.50000,42.33000,5366042
2025-05-22,42.43000,42.49000,41.62000,41.89000,3390415
2025-05-23,41.95000,42.30000,41.45000,41.86000,5367389
2025-05-26,42.20000,43.20000,41.72000,41.91000,7364211
2025-05-27,42.00000,42.09000,41.22000,41.53000,4627962
2025-05-28,41.55000,41.55000,41.09000,41.21000,3529552
2025-05-29,41.00000,41.40000,40.85000,41.06000,3926903
2025-05-30,41.02000,41.23000,39.80000,40.23000,12625472
2025-06-02,40.48000,42.40000,40.30000,41.80000,7810057
