date,open,high,low,close,volume
2023-10-05,1332.00000,1332.00000,1296.00000,1332.00000,6
2023-10-06,1332.00000,1368.00000,1332.00000,1368.00000,5
2023-10-09,1368.00000,1368.00000,1332.00000,1332.00000,10
2023-10-10,1368.00000,1512.00000,1368.00000,1440.00000,26
2023-10-11,1548.00000,1800.00000,1440.00000,1584.00000,104
2023-10-12,1656.00000,1692.00000,1548.00000,1620.00000,69
2023-10-13,1692.00000,2268.00000,1656.00000,2232.00000,180
2023-10-16,2268.00000,2376.00000,2088.00000,2160.00000,92
2023-10-17,2160.00000,2628.00000,1908.00000,2412.00000,144
2023-10-18,2556.00000,2700.00000,2340.00000,2700.00000,92
2023-10-19,2736.00000,2736.00000,2304.00000,2304.00000,62
2023-10-20,2268.00000,2376.00000,2232.00000,2304.00000,33
2023-10-23,2232.00000,2304.00000,2232.00000,2232.00000,26
2023-10-24,2304.00000,2340.00000,2124.00000,2124.00000,31
2023-10-25,2088.00000,2160.00000,1872.00000,1980.00000,42
2023-10-26,1908.00000,1980.00000,1908.00000,1980.00000,19
2023-10-27,2052.00000,2232.00000,2016.00000,2052.00000,23
2023-10-30,2016.00000,2232.00000,2016.00000,2016.00000,20
2023-10-31,1944.00000,2088.00000,1836.00000,1944.00000,18
2023-11-01,2016.00000,2196.00000,1980.00000,2160.00000,33
2023-11-02,2196.00000,2196.00000,1980.00000,2124.00000,20
2023-11-03,2016.00000,2160.00000,1836.00000,2088.00000,33
2023-11-06,2160.00000,2412.00000,2160.00000,2268.00000,47
2023-11-07,2160.00000,2304.00000,2124.00000,2124.00000,10
2023-11-08,2196.00000,2196.00000,2016.00000,2088.00000,14
2023-11-09,2160.00000,2340.00000,1944.00000,2088.00000,18
2023-11-10,1944.00000,2124.00000,1944.00000,1944.00000,38
2023-11-13,2088.00000,2088.00000,1836.00000,1872.00000,29
2023-11-14,1800.00000,1872.00000,1008.00000,1224.00000,144
2023-11-15,1224.00000,1368.00000,1152.00000,1260.00000,77
2023-11-16,1260.00000,1368.00000,1260.00000,1260.00000,33
2023-11-17,1260.00000,1260.00000,1044.00000,1080.00000,120
2023-11-20,1116.00000,1116.00000,1008.00000,1080.00000,74
2023-11-21,1044.00000,1044.00000,972.00000,972.00000,32
2023-11-22,1080.00000,1080.00000,972.00000,1008.00000,61
2023-11-24,972.00000,1116.00000,972.00000,1116.00000,17
2023-11-27,1116.00000,1188.00000,972.00000,1044.00000,25
2023-11-28,1116.00000,1152.00000,1008.00000,1080.00000,46
2023-11-29,1080.00000,1152.00000,1008.00000,1080.00000,38
2023-11-30,1188.00000,1440.00000,1008.00000,1080.00000,650
2023-12-01,1044.00000,1116.00000,900.00000,972.00000,125
2023-12-04,1008.00000,1080.00000,972.00000,1044.00000,54
2023-12-05,1044.00000,1116.00000,1008.00000,1116.00000,45
2023-12-06,1080.00000,1080.00000,1008.00000,1044.00000,57
2023-12-07,1080.00000,1080.00000,972.00000,972.00000,44
2023-12-08,972.00000,1008.00000,972.00000,972.00000,21
2023-12-11,972.00000,972.00000,936.00000,972.00000,36
2023-12-12,1008.00000,1008.00000,936.00000,972.00000,54
2023-12-13,972.00000,972.00000,828.00000,864.00000,88
2023-12-14,972.00000,972.00000,828.00000,900.00000,56
2023-12-15,900.00000,936.00000,828.00000,864.00000,56
2023-12-18,890.40002,1051.19995,816.00000,885.59998,1405
2023-12-19,840.00000,895.20001,782.40002,808.79999,621
2023-12-20,808.79999,842.40002,736.79999,765.59998,278
2023-12-21,758.40002,902.40002,729.59998,864.00000,1197
2023-12-22,552.00000,720.00000,528.00000,657.59998,917
2023-12-26,681.59998,715.20001,616.79999,674.40002,256
2023-12-27,772.79999,804.00000,696.00000,696.00000,628
2023-12-28,710.40002,741.59998,669.59998,681.59998,768
2023-12-29,679.20001,734.40002,636.00000,640.79999,890
2024-01-02,650.40002,657.59998,619.20001,636.00000,294
2024-01-03,636.00000,636.00000,566.40002,573.59998,333
2024-01-04,583.20001,600.00000,506.39999,544.79999,295
2024-01-05,609.59998,696.00000,568.79999,597.59998,2272
2024-01-08,643.20001,772.79999,602.40002,765.59998,19255
2024-01-09,722.40002,876.00000,655.20001,799.20001,3343
2024-01-10,792.00000,806.40002,724.79999,732.00000,1009
2024-01-11,705.59998,744.00000,657.59998,667.20001,754
2024-01-12,681.59998,703.20001,530.40002,566.40002,1179
2024-01-16,564.00000,566.40002,530.40002,535.20001,403
2024-01-17,552.00000,552.00000,482.39999,501.60001,394
2024-01-18,492.00000,504.00000,480.00000,496.79999,257
2024-01-19,496.79999,537.59998,480.00000,506.39999,170
2024-01-22,506.39999,528.00000,506.39999,525.59998,100
2024-01-23,518.40002,532.79999,496.79999,518.40002,132
2024-01-24,518.40002,518.40002,482.39999,494.39999,89
2024-01-25,513.59998,513.59998,480.00000,499.20001,130
2024-01-26,504.00000,508.79999,489.60001,508.79999,98
2024-01-29,508.79999,564.00000,506.39999,547.20001,978
2024-01-30,513.59998,542.40002,487.20001,532.79999,761
2024-01-31,549.59998,549.59998,516.00000,537.59998,100
2024-02-01,547.20001,547.20001,511.20001,528.00000,145
2024-02-02,525.59998,544.79999,518.40002,535.20001,96
2024-02-05,549.59998,619.20001,528.00000,619.20001,682
2024-02-06,628.79999,657.59998,583.20001,602.40002,791
2024-02-07,602.40002,602.40002,556.79999,559.20001,124
2024-02-08,566.40002,571.20001,530.40002,556.79999,191
2024-02-09,564.00000,564.00000,540.00000,547.20001,135
2024-02-12,552.00000,600.00000,542.40002,590.40002,234
2024-02-13,600.00000,602.40002,573.59998,597.59998,128
2024-02-14,588.00000,648.00000,576.00000,616.79999,225
2024-02-15,602.40002,645.59998,600.00000,640.79999,203
2024-02-16,626.40002,715.20001,609.59998,712.79999,305
2024-02-20,734.40002,739.20001,657.59998,703.20001,208
2024-02-21,679.20001,679.20001,645.59998,652.79999,82
2024-02-22,674.40002,674.40002,614.40002,631.20001,130
2024-02-23,631.20001,648.00000,619.20001,636.00000,52
2024-02-26,631.20001,686.40002,631.20001,672.00000,161
2024-02-27,636.00000,672.00000,636.00000,652.79999,63
2024-02-28,648.00000,669.59998,640.79999,643.20001,39
2024-02-29,636.00000,648.00000,602.40002,614.40002,134
2024-03-01,602.40002,696.00000,600.00000,696.00000,337
2024-03-04,703.20001,724.79999,633.59998,648.00000,215
2024-03-05,643.20001,652.79999,612.00000,621.59998,106
2024-03-06,669.59998,669.59998,552.00000,568.79999,281
2024-03-07,638.40002,638.40002,571.20001,597.59998,225
2024-03-08,609.59998,645.59998,597.59998,633.59998,177
2024-03-11,648.00000,655.20001,600.00000,604.79999,142
2024-03-12,595.20001,621.59998,592.79999,595.20001,64
2024-03-13,592.79999,643.20001,592.79999,621.59998,68
2024-03-14,609.59998,626.40002,590.40002,600.00000,54
2024-03-15,602.40002,619.20001,568.79999,583.20001,106
2024-03-18,597.59998,621.59998,576.00000,602.40002,81
2024-03-19,609.59998,609.59998,559.20001,564.00000,165
2024-03-20,554.40002,554.40002,518.40002,540.00000,205
2024-03-21,544.79999,552.00000,499.20001,523.20001,84
2024-03-22,501.60001,535.20001,496.79999,525.59998,154
2024-03-25,513.59998,532.79999,494.39999,513.59998,244
2024-03-26,506.39999,523.20001,436.79999,460.79999,450
2024-03-27,501.60001,501.60001,465.60001,470.39999,61
2024-03-28,477.60001,513.59998,477.60001,506.39999,192
2024-04-01,528.00000,535.20001,482.39999,492.00000,92
2024-04-02,480.00000,516.00000,480.00000,508.79999,84
2024-04-03,516.00000,532.79999,496.79999,525.59998,90
2024-04-04,511.20001,525.59998,508.79999,525.59998,16
2024-04-05,530.40002,530.40002,487.20001,504.00000,75
2024-04-08,492.00000,513.59998,492.00000,506.39999,104
2024-04-09,496.79999,511.20001,496.79999,506.39999,24
2024-04-10,501.60001,506.39999,468.00000,492.00000,160
2024-04-11,480.00000,492.00000,458.39999,465.60001,101
2024-04-12,458.39999,458.39999,422.39999,422.39999,123
2024-04-15,422.39999,441.60001,376.79999,376.79999,162
2024-04-16,364.79999,412.79999,364.79999,400.79999,204
2024-04-17,400.79999,501.60001,400.79999,470.39999,480
2024-04-18,458.39999,470.39999,434.39999,444.00000,158
2024-04-19,453.60001,468.00000,424.79999,427.20001,43
2024-04-22,432.00000,463.20001,415.20001,420.00000,106
2024-04-23,410.39999,444.00000,403.20001,429.60001,118
2024-04-24,446.39999,564.00000,444.00000,552.00000,2296
2024-04-25,427.20001,477.60001,338.39999,384.00000,14540
2024-04-26,372.00000,374.39999,350.39999,362.39999,757
2024-04-29,316.79999,348.00000,312.00000,326.39999,6248
2024-04-30,463.20001,549.59998,417.60001,508.79999,88921
2024-05-01,456.00000,960.00000,453.60001,636.00000,73185
