date,open,high,low,close,volume
2021-04-23,478.20001,510.00000,477.00000,494.79999,8795
2021-04-26,493.39999,550.59998,476.00000,548.79999,5480
2021-04-27,547.59998,552.59998,495.39999,506.60001,5455
2021-04-28,502.79999,533.20001,499.10001,520.20001,6370
2021-04-29,517.59998,530.79999,478.39999,484.00000,11385
2021-04-30,480.00000,496.20001,440.60001,447.20001,10520
2021-05-03,450.39999,499.00000,443.39999,492.60001,6400
2021-05-04,490.79999,508.79999,466.00000,485.00000,5375
2021-05-05,486.79999,500.00000,463.00000,483.20001,5550
2021-05-06,480.79999,489.84000,454.60001,467.39999,11580
2021-05-07,471.79999,490.10001,451.00000,457.00000,4470
2021-05-10,457.39999,465.60001,436.00000,438.79999,3705
2021-05-11,424.20001,433.79999,397.39999,399.20001,6665
2021-05-12,397.00000,405.20001,381.00000,383.79999,4525
2021-05-13,389.60001,393.39999,346.00000,366.60001,4840
2021-05-14,356.00000,378.00000,350.39999,375.79999,40045
2021-05-17,375.39999,409.85999,364.20001,371.39999,9525
2021-05-18,372.79999,393.29999,372.79999,382.00000,16320
2021-05-19,376.20001,384.60001,358.79999,374.20001,6090
2021-05-20,380.20001,382.79999,357.20001,375.00000,5740
2021-05-21,382.60001,395.70001,369.39999,375.00000,5375
2021-05-24,375.20001,375.20001,349.50000,360.00000,4870
2021-05-25,367.20001,367.20001,340.00000,340.20001,4395
2021-05-26,342.60001,350.50000,326.39999,328.79999,17255
2021-05-27,335.39999,381.60001,326.42001,368.00000,19445
2021-05-28,368.00000,377.50000,347.79999,350.20001,3480
2021-06-01,353.39999,367.79999,326.39999,332.20001,9935
2021-06-02,341.39999,356.79999,325.00000,334.20001,8625
2021-06-03,334.20001,344.00000,327.39999,337.20001,6980
2021-06-04,339.39999,342.39999,330.60001,333.00000,5565
2021-06-07,336.20001,343.20001,320.00000,323.79999,17285
2021-06-08,325.39999,336.60001,320.00000,322.00000,17450
2021-06-09,324.00000,340.00000,323.00000,330.60001,11010
2021-06-10,337.00000,337.00000,324.60001,333.00000,6745
2021-06-11,334.39999,334.39999,323.00000,327.39999,2755
2021-06-14,330.00000,338.20001,318.79999,326.39999,8770
2021-06-15,328.00000,332.00000,318.79999,325.60001,10530
2021-06-16,324.00000,333.20001,319.00000,327.79999,5350
2021-06-17,326.60001,329.89999,319.82001,320.60001,8265
2021-06-18,317.20001,319.20001,309.00000,317.60001,8165
2021-06-21,318.79999,322.20001,310.79999,320.00000,8900
2021-06-22,319.20001,322.84000,306.79999,319.79999,14520
2021-06-23,319.60001,324.00000,307.00000,312.20001,13605
2021-06-24,313.39999,328.60001,311.39999,320.79999,21065
2021-06-25,321.60001,349.60001,314.20001,342.79999,37910
2021-06-28,344.00000,344.00000,313.60001,319.00000,12890
2021-06-29,321.60001,321.60001,300.20001,308.00000,13530
2021-06-30,307.79999,315.45999,302.00000,309.20001,7615
2021-07-01,314.00000,314.00000,300.79999,310.00000,6150
2021-07-02,311.00000,312.00000,302.39999,306.79999,3555
2021-07-06,306.60001,307.73999,284.00000,286.00000,4730
2021-07-07,288.00000,290.00000,275.00000,278.20001,9670
2021-07-08,269.00000,292.20001,265.00000,291.00000,4230
2021-07-09,295.00000,297.20001,288.79999,295.60001,3235
2021-07-12,293.79999,301.79999,285.39999,289.20001,5090
2021-07-13,287.00000,292.39999,282.10001,284.39999,4655
2021-07-14,285.20001,285.20001,254.39999,260.39999,8945
2021-07-15,261.20001,279.56000,251.39999,265.79999,6590
2021-07-16,268.79999,278.60001,263.00000,266.20001,3660
2021-07-19,262.20001,274.39999,254.20000,268.20001,2315
2021-07-20,269.00000,275.00000,261.60001,270.79999,3320
2021-07-21,271.20001,277.79999,265.39999,277.60001,1820
2021-07-22,277.79999,277.79999,255.39999,256.79999,3480
2021-07-23,257.00000,264.60001,246.60001,247.00000,4250
2021-07-26,246.60001,251.30000,235.39999,240.39999,3415
2021-07-27,232.80000,239.00000,224.00000,235.60001,8660
2021-07-28,234.39999,250.20000,231.60001,242.20000,4610
2021-07-29,247.00000,255.60001,235.80000,237.20000,4345
2021-07-30,233.60001,240.39999,215.00000,223.00000,7230
2021-08-02,224.60001,241.80000,224.60001,234.39999,3885
2021-08-03,235.80000,239.80000,228.39999,234.20000,2675
2021-08-04,233.39999,246.98000,228.20000,242.20000,7395
2021-08-05,245.80000,274.20001,242.20000,274.00000,16395
2021-08-06,274.60001,275.79999,250.00000,255.80000,12080
2021-08-09,253.00000,254.00000,233.20000,235.39999,5610
2021-08-10,235.00000,237.00000,221.20000,228.39999,13020
2021-08-11,229.50000,234.20000,217.20000,228.20000,6090
2021-08-12,231.80000,250.00000,226.60001,246.20000,7160
2021-08-13,245.39999,266.20001,241.20000,257.79999,11120
2021-08-16,257.60001,264.89999,247.20000,253.80000,3975
2021-08-17,252.60001,257.50000,240.60001,256.39999,7615
2021-08-18,256.60001,275.60001,251.39999,263.00000,8860
2021-08-19,260.00000,261.70001,246.70000,256.00000,7040
2021-08-20,253.60001,278.00000,253.60001,274.79999,13340
2021-08-23,281.20001,303.79999,281.20001,301.00000,16085
2021-08-24,305.60001,320.00000,303.20001,307.79999,27305
2021-08-25,306.20001,336.00000,306.20001,313.20001,12360
2021-08-26,311.00000,324.79999,311.00000,315.00000,7405
2021-08-27,317.00000,348.70001,317.00000,345.60001,20305
2021-08-30,352.20001,355.79999,325.70001,338.79999,15315
2021-08-31,340.00000,364.00000,340.00000,355.20001,11950
2021-09-01,357.00000,370.00000,338.39999,347.20001,11820
2021-09-02,349.60001,368.79999,347.79999,364.79999,10750
2021-09-03,366.60001,376.70001,352.20001,372.00000,15900
2021-09-07,374.39999,385.70001,350.39999,366.60001,11185
2021-09-08,369.39999,369.39999,331.00000,343.20001,10345
2021-09-09,343.39999,355.39999,337.39999,348.00000,12895
2021-09-10,352.39999,352.39999,331.60001,333.60001,10330
2021-09-13,315.20001,341.39999,300.39999,325.00000,15570
2021-09-14,328.60001,336.60001,313.20001,319.39999,8900
2021-09-15,319.20001,332.29999,315.39999,319.79999,10600
2021-09-16,318.39999,322.64001,301.20001,312.79999,16170
2021-09-17,314.60001,331.39999,305.79999,305.79999,85105
2021-09-20,304.39999,304.39999,270.50000,279.20001,13440
2021-09-21,280.00000,288.79999,276.00000,285.20001,13505
2021-09-22,287.79999,299.60001,274.00000,274.79999,11900
2021-09-23,275.79999,280.78000,253.60001,258.00000,12950
2021-09-24,264.00000,276.79999,245.00000,257.60001,7250
2021-09-27,255.00000,278.00000,250.39999,270.39999,6910
2021-09-28,267.60001,270.79999,252.20000,253.39999,8015
2021-09-29,254.20000,254.70000,245.00000,246.39999,4800
2021-09-30,247.60001,254.58000,245.60001,253.00000,3890
2021-10-01,257.39999,269.60001,246.00000,267.60001,3725
2021-10-04,266.20001,269.20001,246.00000,253.00000,6575
2021-10-05,253.60001,270.00000,251.00000,255.60001,10205
2021-10-06,250.80000,262.00000,250.80000,256.79999,2895
2021-10-07,257.60001,265.39999,253.00000,257.00000,5865
2021-10-08,258.39999,258.39999,244.80000,249.20000,4105
2021-10-11,248.20000,267.79999,247.20000,260.00000,5005
2021-10-12,259.00000,281.20001,257.79999,279.39999,5090
2021-10-13,277.39999,278.00000,259.51999,268.60001,3135
2021-10-14,272.79999,281.20001,261.00000,276.79999,4330
2021-10-15,283.60001,283.60001,262.20001,269.79999,6375
2021-10-18,267.60001,268.95999,248.20000,250.39999,4925
2021-10-19,255.20000,260.00000,250.20000,254.80000,3785
2021-10-20,255.20000,261.79999,240.39999,258.60001,4010
2021-10-21,258.60001,266.22000,258.60001,260.00000,3695
2021-10-22,260.00000,261.10001,252.20000,259.79999,3695
2021-10-25,259.39999,263.89999,252.80000,259.00000,3565
2021-10-26,260.00000,261.10001,252.20000,256.20001,4160
2021-10-27,255.39999,257.00000,244.00000,246.39999,3390
2021-10-28,248.39999,258.60001,245.80000,257.60001,3190
2021-10-29,254.20000,265.00000,254.20000,261.79999,2890
2021-11-01,266.00000,280.60001,262.00000,269.79999,5980
2021-11-02,270.00000,273.60001,259.79999,262.79999,7780
2021-11-03,262.39999,273.60001,256.26001,260.00000,8830
2021-11-04,262.39999,267.39999,248.20000,252.39999,4320
2021-11-05,255.00000,255.00000,234.39999,237.60001,7375
2021-11-08,238.60001,242.00000,231.60001,234.39999,7645
2021-11-09,232.20000,235.89999,215.39999,217.00000,7550
2021-11-10,216.00000,219.20000,202.02000,206.60001,15235
2021-11-11,208.00000,213.20000,200.80000,206.20000,11845
2021-11-12,207.80000,213.52000,202.30000,209.60001,9105
2021-11-15,211.60001,214.80000,198.20000,199.20000,5725
2021-11-16,199.20000,199.20000,192.00000,193.20000,6175
2021-11-17,191.39999,196.50000,179.00000,180.20000,12890
2021-11-18,180.60001,182.20000,161.00000,176.39999,28335
2021-11-19,176.39999,183.94000,172.20000,172.39999,5215
2021-11-22,172.60001,175.80000,156.60001,159.80000,29140
2021-11-23,159.20000,170.20000,151.60001,168.60001,37865
2021-11-24,167.00000,183.60001,161.30000,182.00000,11370
2021-11-26,175.39999,182.60001,175.20000,180.80000,10935
2021-11-29,182.00000,186.00000,175.20000,180.00000,16880
2021-11-30,179.39999,187.20000,173.89999,185.39999,16165
2021-12-01,189.60001,201.12000,185.80000,198.20000,29280
2021-12-02,195.39999,212.20000,185.70000,207.80000,19265
2021-12-03,214.10001,214.10001,198.50000,210.00000,22790
2021-12-06,165.39999,167.16000,92.80000,92.80000,210515
2021-12-07,93.00000,99.80000,87.12000,96.00000,123750
2021-12-08,97.60000,98.38000,91.20000,94.40000,19970
2021-12-09,93.60000,95.40000,85.40000,86.40000,29500
2021-12-10,87.80000,98.00000,86.40000,93.00000,32115
2021-12-13,95.00000,95.00000,84.20000,85.60000,22530
2021-12-14,84.80000,86.60000,81.60000,83.80000,14490
2021-12-15,83.80000,89.40000,79.20000,89.00000,15100
2021-12-16,89.00000,93.68000,84.80000,86.40000,11440
2021-12-17,86.00000,93.40000,82.20000,91.00000,26710
2021-12-20,90.20000,96.80000,87.00000,93.80000,16480
2021-12-21,93.60000,95.80000,91.40000,93.40000,8120
2021-12-22,94.00000,94.20000,89.00000,90.20000,7985
2021-12-23,90.00000,95.60000,88.80000,94.60000,10605
2021-12-27,96.90000,96.90000,92.40000,93.00000,9005
2021-12-28,92.20000,93.40000,88.00000,89.60000,18995
2021-12-29,89.60000,92.60000,86.20000,89.40000,12080
2021-12-30,95.00000,103.00000,90.80000,98.80000,17110
2021-12-31,98.60000,103.20000,97.00000,98.00000,10140
2022-01-03,97.40000,99.80000,91.20000,96.40000,13645
2022-01-04,97.20000,98.20000,90.00000,90.80000,10775
2022-01-05,92.20000,94.20000,81.80000,84.00000,19375
2022-01-06,80.60000,83.00000,74.20000,74.80000,20425
2022-01-07,75.46000,78.20000,73.00000,75.60000,8210
2022-01-10,74.00000,76.00000,70.90000,74.80000,12035
2022-01-11,74.80000,78.04000,72.40000,76.40000,17295
2022-01-12,77.40000,78.00000,73.40000,74.60000,20350
2022-01-13,75.00000,77.40000,68.60000,75.80000,24305
2022-01-14,75.00000,79.80000,71.80000,79.20000,14080
2022-01-18,78.00000,79.10000,71.80000,72.20000,6585
2022-01-19,72.20000,81.40000,71.00000,80.00000,14710
2022-01-20,80.80000,82.00000,74.80000,75.20000,11995
2022-01-21,73.80000,80.60000,69.60000,72.60000,8640
2022-01-24,70.00000,78.20000,66.80000,77.60000,12400
2022-01-25,76.20000,80.60000,74.80000,79.60000,6785
2022-01-26,81.00000,81.60000,73.60000,74.20000,16075
2022-01-27,76.60000,76.60000,64.10000,65.00000,12045
2022-01-28,65.00000,69.80000,62.00000,68.80000,17040
2022-01-31,67.80000,77.20000,67.80000,76.80000,12705
2022-02-01,76.60000,79.80000,73.20000,77.00000,6755
2022-02-02,77.20000,79.00000,72.68000,73.40000,11355
2022-02-03,74.40000,74.60000,67.20000,67.80000,7585
2022-02-04,67.00000,70.20000,64.60000,68.60000,10350
2022-02-07,69.20000,71.40000,66.20000,67.00000,26410
2022-02-08,66.40000,67.00000,63.40000,66.00000,7690
2022-02-09,66.80000,68.20000,65.20000,67.80000,15120
2022-02-10,67.20000,69.00000,63.00000,63.80000,15120
2022-02-11,64.00000,65.00000,60.00000,61.00000,11270
2022-02-14,60.60000,60.80000,59.00000,59.60000,6505
2022-02-15,60.60000,63.40000,59.60000,62.00000,6325
2022-02-16,61.80000,62.20000,60.20000,61.20000,4805
2022-02-17,60.40000,61.60000,57.60000,57.80000,7495
2022-02-18,57.00000,64.00000,57.00000,61.60000,22625
2022-02-22,60.20000,69.40000,58.00000,64.20000,23740
2022-02-23,64.40000,67.00000,59.80000,60.20000,22500
2022-02-24,58.00000,72.20000,57.02000,70.80000,21815
2022-02-25,70.80000,72.80000,66.20000,71.80000,6415
2022-02-28,71.40000,72.60000,68.80000,69.80000,10330
2022-03-01,71.00000,72.20000,68.80000,69.80000,6730
2022-03-02,70.20000,70.20000,64.60000,66.40000,6265
2022-03-03,67.60000,67.60000,60.20000,61.00000,6705
2022-03-04,61.80000,61.80000,56.00000,58.40000,8915
2022-03-07,57.40000,62.40000,57.40000,61.00000,10925
2022-03-08,62.20000,62.20000,56.20000,59.20000,8095
2022-03-09,61.20000,69.20000,59.60000,68.20000,9785
2022-03-10,67.60000,68.20000,61.20000,61.60000,6805
2022-03-11,62.00000,63.58000,56.00000,56.80000,7280
2022-03-14,56.80000,57.20000,52.50000,54.80000,8015
2022-03-15,54.80000,57.40000,54.20000,57.20000,3790
2022-03-16,58.60000,62.20000,57.00000,59.20000,8415
2022-03-17,59.20000,63.80000,58.00000,61.60000,17325
2022-03-18,60.00000,63.40000,58.40000,62.20000,7955
2022-03-21,62.20000,62.90000,58.40000,58.80000,7825
2022-03-22,58.80000,64.80000,57.50000,61.80000,18885
2022-03-23,60.40000,63.20000,58.00000,58.40000,10045
2022-03-24,58.40000,61.60000,56.00000,60.60000,8525
2022-03-25,60.60000,61.56000,56.00000,56.80000,4220
2022-03-28,57.00000,57.26000,53.00000,55.40000,9865
2022-03-29,56.60000,59.00000,56.40000,58.00000,7335
2022-03-30,58.80000,61.20000,55.20000,55.20000,7360
2022-03-31,56.40000,57.00000,52.20000,54.80000,7030
2022-04-01,54.80000,57.40000,53.40000,56.40000,8485
2022-04-04,55.60000,59.00000,55.60000,57.60000,3860
2022-04-05,58.00000,59.00000,54.60000,55.20000,4480
2022-04-06,54.60000,58.60000,52.60000,56.80000,9925
2022-04-07,56.60000,62.80000,56.20000,58.20000,15630
2022-04-08,57.40000,57.60000,51.80000,52.30000,8785
2022-04-11,51.80000,52.80000,50.00000,51.20000,8780
2022-04-12,51.60000,54.00000,50.60000,51.80000,11005
2022-04-13,53.20000,54.00000,50.40000,52.40000,9035
2022-04-14,52.40000,52.40000,49.00000,50.20000,10485
2022-04-18,49.60000,49.90000,45.00000,45.20000,9740
2022-04-19,45.00000,46.40000,43.20000,43.60000,12570
2022-04-20,44.20000,44.20000,40.40000,41.00000,12665
2022-04-21,41.20000,42.80000,36.80000,37.00000,13660
2022-04-22,37.00000,37.40000,36.40000,37.00000,6000
2022-04-25,37.00000,38.20000,35.40000,35.80000,9435
2022-04-26,35.60000,37.20000,34.80000,34.80000,21875
2022-04-27,35.00000,35.80000,33.40000,33.40000,12140
2022-04-28,33.60000,34.40000,31.60000,32.60000,18925
2022-04-29,32.00000,33.80000,31.00000,31.20000,8600
2022-05-02,31.60000,33.40000,31.00000,31.20000,14225
2022-05-03,31.60000,33.30000,31.20000,31.40000,17030
2022-05-04,31.40000,33.00000,30.20000,32.00000,30165
2022-05-05,33.80000,33.80000,29.40000,29.60000,18835
2022-05-06,30.80000,30.80000,28.00000,28.20000,13945
2022-05-09,28.00000,31.60000,27.80000,31.40000,21590
2022-05-10,31.20000,35.60000,30.80000,33.00000,29875
2022-05-11,32.20000,33.40000,28.80000,29.60000,10770
2022-05-12,28.40000,32.60000,28.00000,31.20000,55710
2022-05-13,33.20000,33.20000,29.40000,30.40000,8325
2022-05-16,30.00000,33.00000,30.00000,31.00000,6055
2022-05-17,31.40000,35.20000,31.40000,35.20000,11265
2022-05-18,34.20000,34.20000,30.40000,31.40000,5450
2022-05-19,31.60000,33.80000,31.20000,33.20000,8770
2022-05-20,34.60000,35.20000,30.60000,32.60000,9995
2022-05-23,32.60000,32.60000,30.60000,31.20000,5170
2022-05-24,30.60000,32.80000,29.00000,32.00000,12245
2022-05-25,31.80000,34.20000,30.60000,33.80000,10875
2022-05-26,34.60000,36.00000,34.20000,35.00000,6720
2022-05-27,35.40000,36.60000,33.60000,36.00000,6035
2022-05-31,36.20000,36.20000,33.00000,34.00000,23920
2022-06-01,34.60000,36.00000,34.00000,35.00000,13745
2022-06-02,35.40000,37.20000,34.60000,36.20000,5215
2022-06-03,36.40000,41.60000,35.60000,41.00000,11720
2022-06-06,42.40000,42.50000,36.80000,38.60000,16275
2022-06-07,38.60000,49.00000,38.20000,43.40000,33695
2022-06-08,42.60000,44.40000,41.60000,43.00000,9305
2022-06-09,42.60000,45.00000,41.60000,42.60000,15010
2022-06-10,41.00000,41.60000,37.90000,39.80000,11845
2022-06-13,37.60000,40.40000,37.40000,39.20000,9400
2022-06-14,39.60000,40.10000,34.60000,35.40000,7320
2022-06-15,36.00000,37.40000,34.90000,35.70000,5120
2022-06-16,35.20000,36.80000,33.20000,35.80000,11400
2022-06-17,35.80000,38.60000,35.00000,35.80000,9445
2022-06-21,36.60000,39.20000,35.80000,38.00000,45890
2022-06-22,37.60000,41.60000,37.60000,40.00000,45740
2022-06-23,40.00000,43.00000,39.00000,43.00000,9710
2022-06-24,42.80000,43.04000,38.60000,40.40000,123905
2022-06-27,41.00000,42.00000,37.28000,38.80000,7935
2022-06-28,39.20000,39.60000,35.60000,37.20000,8690
2022-06-29,37.20000,40.40000,36.00000,40.00000,12165
2022-06-30,38.00000,41.60000,37.20000,40.80000,23855
2022-07-01,40.20000,41.20000,38.40000,38.60000,22545
2022-07-05,38.60000,40.00000,37.60000,39.40000,7720
2022-07-06,40.00000,41.40000,39.60000,40.80000,3605
2022-07-07,41.40000,54.40000,41.36000,49.80000,44905
2022-07-08,49.60000,50.10000,46.60000,47.20000,9065
2022-07-11,47.80000,48.20000,45.60000,46.00000,3290
2022-07-12,46.40000,48.10000,44.60000,48.00000,2555
2022-07-13,48.00000,50.20000,46.92000,49.60000,4295
2022-07-14,48.80000,51.60000,46.80000,50.60000,29310
2022-07-15,50.20000,51.20000,50.20000,50.60000,4425
2022-07-18,50.60000,51.40000,48.00000,48.40000,9385
2022-07-19,49.20000,49.20000,45.40000,45.80000,5625
2022-07-20,45.80000,53.00000,45.30000,51.00000,10495
2022-07-21,52.00000,53.40000,51.40000,52.20000,5750
2022-07-22,53.20000,53.20000,48.60000,49.20000,3565
2022-07-25,49.40000,50.20000,47.80000,49.40000,5695
2022-07-26,49.60000,53.60000,49.40000,50.60000,5460
2022-07-27,51.20000,51.20000,45.40000,47.80000,4745
2022-07-28,47.80000,47.80000,44.40000,45.00000,1730
2022-07-29,44.40000,44.40000,41.80000,43.40000,9490
2022-08-01,44.80000,48.20000,43.20000,43.40000,2175
2022-08-02,43.80000,45.40000,41.80000,44.00000,6440
2022-08-03,46.20000,47.60000,44.20000,46.00000,6105
2022-08-04,47.00000,48.60000,46.20000,48.00000,2400
2022-08-05,48.20000,50.00000,47.20000,49.80000,3130
2022-08-08,49.80000,50.00000,45.80000,46.60000,7095
2022-08-09,46.20000,48.00000,44.00000,45.60000,3750
2022-08-10,47.00000,51.00000,45.18000,50.40000,6240
2022-08-11,48.40000,52.60000,46.00000,47.20000,8415
2022-08-12,47.00000,47.76000,44.40000,45.40000,4500
2022-08-15,45.00000,45.40000,42.20000,44.20000,7165
2022-08-16,44.80000,44.80000,42.20000,42.80000,8305
2022-08-17,42.40000,44.00000,39.80000,40.60000,11080
2022-08-18,40.80000,42.20000,39.60000,40.80000,3460
2022-08-19,40.00000,40.80000,38.74000,39.20000,4995
2022-08-22,38.80000,39.20000,35.20000,35.60000,20630
2022-08-23,35.60000,39.40000,35.60000,39.20000,3860
2022-08-24,39.20000,40.58000,38.60000,39.80000,3430
2022-08-25,40.40000,40.40000,38.60000,39.40000,2020
2022-08-26,39.80000,40.00000,37.20000,38.20000,4110
2022-08-29,38.20000,38.20000,36.40000,36.80000,1755
2022-08-30,36.60000,37.40000,35.00000,35.20000,6105
2022-08-31,35.80000,36.80000,35.24000,36.00000,1485
2022-09-01,37.60000,37.60000,34.40000,36.00000,2605
2022-09-02,36.60000,37.42000,35.00000,35.40000,3025
2022-09-06,36.00000,37.40000,35.20000,35.60000,2500
2022-09-07,35.80000,37.00000,35.80000,36.80000,2520
2022-09-08,36.60000,36.80000,34.80000,36.00000,19680
2022-09-09,36.00000,36.80000,35.00000,35.40000,3560
2022-09-12,35.40000,36.80000,35.20000,35.20000,15180
2022-09-13,35.40000,37.20000,35.00000,36.80000,3110
2022-09-14,37.80000,39.00000,36.90000,38.20000,5260
2022-09-15,38.20000,39.20000,35.20000,36.20000,18635
2022-09-16,36.00000,36.80000,35.20000,35.20000,17335
2022-09-19,36.00000,36.00000,35.00000,35.60000,3755
2022-09-20,35.40000,37.80000,34.40000,35.20000,5345
2022-09-21,35.20000,35.60000,34.40000,35.20000,6730
2022-09-22,34.80000,35.30000,34.00000,35.00000,5095
2022-09-23,33.80000,34.60000,33.60000,34.40000,4735
2022-09-26,34.00000,34.40000,33.80000,34.40000,4595
2022-09-27,34.80000,34.80000,32.76000,33.20000,4030
2022-09-28,33.00000,34.00000,31.20000,31.60000,15720
2022-09-29,31.60000,31.80000,29.40000,29.60000,6665
2022-09-30,29.40000,31.40000,29.40000,29.60000,2390
2022-10-03,30.00000,30.80000,29.40000,30.20000,2465
2022-10-04,32.60000,33.20000,30.00000,30.20000,5665
2022-10-05,30.40000,30.40000,29.00000,29.60000,4255
2022-10-06,30.00000,30.20000,29.20000,30.00000,2470
2022-10-07,30.00000,30.08000,29.00000,29.40000,3425
2022-10-10,29.80000,29.80000,29.00000,29.20000,2210
2022-10-11,29.20000,29.96000,28.60000,28.80000,1000
2022-10-12,28.40000,29.88000,28.40000,28.80000,1660
2022-10-13,28.80000,29.00000,28.30000,28.60000,2805
2022-10-14,29.00000,29.60000,27.80000,28.00000,3280
2022-10-17,28.60000,30.00000,28.00000,29.00000,6715
2022-10-18,29.20000,29.60000,28.40000,29.20000,2105
2022-10-19,29.60000,30.00000,28.40000,28.60000,3570
2022-10-20,29.00000,29.40000,28.60000,28.60000,3000
2022-10-21,29.00000,29.00000,28.00000,28.40000,3085
2022-10-24,28.60000,28.60000,27.00000,27.60000,3510
2022-10-25,28.20000,28.32000,27.40000,28.00000,2710
2022-10-26,28.00000,28.80000,26.40000,27.00000,5035
2022-10-27,27.00000,27.78000,26.80000,27.60000,4045
2022-10-28,27.80000,28.30000,27.60000,28.00000,1690
2022-10-31,28.20000,29.00000,27.00000,27.80000,9565
2022-11-01,28.40000,29.80000,27.80000,28.20000,4090
2022-11-02,28.00000,28.58000,27.80000,28.40000,1415
2022-11-03,28.80000,28.80000,27.80000,28.00000,945
2022-11-04,28.60000,28.60000,26.40000,26.80000,14775
2022-11-07,27.00000,27.50000,26.40000,26.60000,5890
2022-11-08,26.80000,26.80000,25.40000,25.80000,6135
2022-11-09,26.20000,27.60000,25.00000,25.60000,11245
2022-11-10,25.60000,26.60000,25.60000,25.80000,2365
2022-11-11,26.00000,27.38000,25.40000,26.60000,11750
2022-11-14,27.00000,27.60000,25.16000,26.20000,55735
2022-11-15,26.40000,27.20000,25.40000,25.60000,11790
2022-11-16,25.40000,27.60000,25.20000,27.40000,24645
2022-11-17,26.80000,26.80000,25.80000,25.80000,15025
2022-11-18,26.00000,27.00000,25.80000,26.40000,11460
2022-11-21,26.80000,27.00000,26.00000,26.00000,9985
2022-11-22,26.00000,27.40000,25.80000,27.00000,6200
2022-11-23,27.40000,27.60000,26.20000,26.40000,7300
2022-11-25,26.80000,26.90000,26.20000,26.60000,1810
2022-11-28,26.80000,27.00000,25.00000,26.20000,18410
2022-11-29,26.60000,30.20000,25.90000,27.60000,25150
2022-11-30,28.60000,29.60000,27.00000,29.60000,20035
2022-12-01,29.00000,30.00000,28.00000,28.20000,6455
2022-12-02,28.80000,29.40000,27.80000,29.00000,17215
2022-12-05,29.00000,29.60000,27.60000,28.00000,7200
2022-12-06,27.80000,29.00000,27.80000,27.80000,5265
2022-12-07,27.60000,28.00000,26.90000,27.80000,5745
2022-12-08,28.26000,28.26000,26.44000,27.60000,6560
