date,open,high,low,close,volume
2025-03-28,22.32000,22.38000,20.99000,21.28000,590200
2025-03-31,20.71000,21.13000,20.34000,20.86000,702600
2025-04-01,20.77000,21.36000,20.31000,20.71000,474900
2025-04-02,20.64000,21.14000,20.20000,20.81000,516100
2025-04-03,19.94000,19.94000,19.19000,19.65000,666400
2025-04-04,18.42000,19.40000,17.93000,18.64000,1041300
2025-04-07,17.32000,20.05000,17.30000,18.70000,1288900
2025-04-08,19.71000,19.91000,18.08000,18.45000,744900
2025-04-09,18.13000,20.55000,17.80000,20.02000,745100
2025-04-10,19.75000,19.96000,18.82000,19.30000,1043800
2025-04-11,19.36000,19.75000,18.66000,19.56000,906300
2025-04-14,20.15000,20.22000,19.01000,19.54000,438300
2025-04-15,19.57000,20.01000,19.44000,19.71000,318500
2025-04-16,19.37000,19.65000,18.95000,19.47000,506700
2025-04-17,19.52000,19.67000,19.15000,19.57000,292200
2025-04-21,19.40000,19.48000,18.84000,19.03000,412100
2025-04-22,19.06000,19.57000,18.90000,18.99000,425800
2025-04-23,19.64000,20.10000,19.03000,19.10000,450300
2025-04-24,19.09000,19.60000,19.06000,19.55000,325000
2025-04-25,19.32000,19.67000,19.14000,19.61000,304000
2025-04-28,19.59000,20.02000,19.34000,19.70000,334500
2025-04-29,19.63000,19.92000,19.43000,19.67000,293200
2025-04-30,19.25000,19.39000,18.79000,19.22000,394800
2025-05-01,19.48000,19.93000,19.16000,19.68000,483000
2025-05-02,19.88000,20.70000,19.74000,20.40000,461800
2025-05-05,20.12000,20.22000,19.80000,19.89000,338000
2025-05-06,19.55000,19.94000,19.51000,19.85000,246700
2025-05-07,19.87000,20.68000,19.87000,20.11000,378900
2025-05-08,20.66000,20.66000,19.77000,20.19000,514300
2025-05-09,19.15000,19.28000,17.24000,17.59000,1977300
2025-05-12,18.27000,19.07000,18.01000,19.05000,1287700
2025-05-13,19.37000,19.55000,18.62000,18.92000,833400
2025-05-14,18.85000,19.35000,18.53000,18.66000,646600
2025-05-15,18.69000,18.84000,18.30000,18.66000,442500
2025-05-16,18.58000,18.84000,18.32000,18.35000,659600
2025-05-19,18.10000,18.39000,17.76000,18.38000,667000
2025-05-20,18.32000,19.31000,18.18000,19.17000,703200
2025-05-21,19.00000,19.07000,18.14000,18.31000,653600
2025-05-22,18.20000,18.57000,18.03000,18.49000,508600
2025-05-23,18.21000,18.47000,18.00000,18.26000,430500
2025-05-27,18.50000,19.33000,18.50000,19.12000,542800
2025-05-28,19.08000,19.25000,18.60000,18.90000,484900
2025-05-29,19.03000,19.10000,18.54000,18.71000,467600
2025-05-30,18.53000,18.61000,18.07000,18.46000,652400
2025-06-02,18.19000,19.07000,17.91000,18.57000,843600
2025-06-03,18.60000,19.07000,18.33000,18.95000,477100
2025-06-04,19.00000,19.78000,18.81000,19.62000,556700
2025-06-05,19.58000,20.18000,19.27000,19.73000,600400
2025-06-06,20.05000,20.11000,19.63000,19.90000,403400
2025-06-09,20.16000,21.95000,20.16000,21.19000,950100
2025-06-10,21.24000,21.98000,21.08000,21.80000,858100
2025-06-11,21.93000,22.34000,21.69000,21.93000,634300
2025-06-12,21.90000,22.26000,21.61000,22.19000,466800
2025-06-13,21.79000,22.42000,21.59000,21.95000,575500
2025-06-16,22.14000,23.58000,21.95000,23.38000,668100
2025-06-17,23.11000,23.43000,22.73000,23.33000,525000
2025-06-18,23.43000,24.18000,23.22000,23.84000,586800
2025-06-20,24.20000,24.56000,23.45000,23.48000,655000
2025-06-23,23.02000,23.83000,22.80000,23.79000,517500
2025-06-24,24.16000,24.33000,23.70000,23.78000,503500
2025-06-25,23.71000,24.01000,23.08000,23.21000,493400
2025-06-26,23.47000,23.61000,22.93000,23.41000,451500
2025-06-27,23.55000,24.07000,23.27000,23.54000,1008600
2025-06-30,23.63000,23.72000,23.09000,23.55000,509000
2025-07-01,23.32000,23.55000,22.86000,23.14000,482900
2025-07-02,23.07000,23.99000,23.05000,23.79000,446000
2025-07-03,24.00000,24.97000,23.85000,24.92000,521400
2025-07-07,25.69000,26.59000,24.74000,26.52000,1989800
2025-07-08,26.42000,27.38000,26.20000,26.95000,1118600
2025-07-09,27.29000,27.65000,26.65000,27.03000,809700
2025-07-10,27.01000,27.47000,26.53000,27.31000,559100
2025-07-11,27.21000,27.53000,27.02000,27.15000,478900
2025-07-14,27.12000,27.67000,27.02000,27.63000,446900
2025-07-15,27.84000,28.17000,27.47000,27.63000,655700
2025-07-16,27.82000,28.06000,26.84000,27.46000,491100
2025-07-17,27.70000,28.56000,27.60000,28.28000,627800
2025-07-18,28.40000,28.56000,27.64000,27.97000,428100
2025-07-21,28.10000,28.23000,25.83000,25.98000,926700
2025-07-22,25.98000,26.25000,25.55000,25.88000,538700
2025-07-23,25.87000,26.42000,25.52000,26.10000,453100
