date,open,high,low,close,volume
2023-10-03,29.20000,29.78000,28.71000,29.66000,363350
2023-10-04,29.68500,31.49000,29.40000,30.74000,3903340
2023-10-05,31.10000,31.50000,30.70000,31.03500,3288610
2023-10-06,31.27000,31.39000,30.70000,31.11000,1786920
2023-10-09,30.58000,31.27000,30.26000,30.43000,584000
2023-10-10,30.45000,30.59500,29.80000,29.93000,526750
2023-10-11,30.14000,30.42000,29.31500,29.39000,729720
2023-10-12,29.40000,29.75000,29.15500,29.53500,537900
2023-10-13,29.49000,30.25500,29.05000,29.30500,757680
2023-10-16,29.50000,30.49000,29.38000,30.21000,1019010
2023-10-17,30.54500,32.00000,30.25000,31.12500,3469280
2023-10-18,31.37000,31.85000,30.10000,30.23000,2206850
2023-10-19,30.24500,30.63500,30.03000,30.26000,1340260
2023-10-20,30.38000,30.51500,29.02000,29.24500,2154960
2023-10-23,29.00000,29.39000,27.46000,27.92000,1913580
2023-10-25,27.80500,28.59000,27.35000,28.42000,1344540
2023-10-26,28.42000,28.42000,25.99500,27.36000,1776810
2023-10-27,27.47000,28.45000,27.32000,28.02000,1179830
2023-10-30,28.18000,28.18000,27.52000,27.79500,191060
2023-10-31,28.05500,28.30000,27.33000,28.08500,922070
2023-11-01,28.08500,28.79500,28.08500,28.41000,1006320
2023-11-02,28.70000,29.09000,27.99500,28.13500,1050780
2023-11-03,28.32000,29.28500,28.21000,28.73000,873950
2023-11-06,28.81500,29.20000,28.20000,28.37500,962560
2023-11-07,28.56000,29.49500,28.42000,29.11500,1363510
2023-11-08,29.28000,29.80000,29.01000,29.21500,1237560
2023-11-09,29.24500,29.57000,28.71000,29.08000,1455580
2023-11-10,29.14000,29.99000,29.05000,29.71500,1260730
2023-11-13,30.00000,30.03500,29.36000,29.49500,784330
2023-11-15,29.80000,30.90000,29.55000,30.39000,1694630
2023-11-16,30.30000,30.43000,29.66500,29.76500,1621750
2023-11-17,29.76500,30.69500,29.76500,30.08500,1844570
2023-11-20,30.08000,30.49500,29.60000,29.73000,1149670
2023-11-21,29.89000,30.10000,29.40000,29.65500,993570
2023-11-22,29.70000,29.90500,29.47500,29.58500,902540
2023-11-23,29.70000,29.76000,29.00000,29.09500,1372770
2023-11-24,29.15500,29.70000,28.55000,28.80500,1350780
2023-11-28,28.92000,29.50000,28.40000,28.75500,1302340
2023-11-29,28.87000,29.07000,28.49000,28.56500,1284840
2023-11-30,28.68000,29.45000,28.41000,28.84000,948520
2023-12-01,28.98500,29.45000,28.30000,28.40000,1738820
2023-12-04,28.90000,29.64500,28.34000,29.10500,2741900
2023-12-05,29.25000,30.14500,29.22500,29.50500,1716950
2023-12-06,29.64500,30.04500,29.00000,29.35500,1196230
2023-12-07,29.41000,29.80000,29.00000,29.20000,1455140
2023-12-08,29.31500,29.70000,28.81500,29.07500,1789200
2023-12-11,29.22500,29.30000,27.40000,28.27500,2444790
2023-12-12,28.99000,28.99000,28.30000,28.44000,1176860
2023-12-13,28.55500,28.55500,27.87000,28.15000,1564170
2023-12-14,28.49500,28.72000,27.37000,27.60500,2864620
2023-12-15,27.74500,27.87500,26.89000,27.43000,2844530
2023-12-18,27.43500,28.50000,27.34000,28.13500,1615720
2023-12-19,28.25000,28.50000,28.00000,28.39000,1537120
2023-12-20,28.81500,28.81500,26.24000,26.93500,2455650
2023-12-21,26.86500,28.80000,26.58000,28.13000,2316720
2023-12-22,28.37000,29.70000,28.21500,29.12000,3489490
2023-12-26,29.20500,31.20000,29.15000,30.89000,5114180
2023-12-27,31.10000,36.90000,31.10000,36.48000,33193910
2023-12-28,36.54000,38.50000,35.71500,37.92500,14941400
2023-12-29,37.94000,37.94000,35.71500,36.59000,3970960
2024-01-01,36.59000,37.49500,36.25500,36.48500,1562440
2024-01-02,36.94000,36.94000,33.76000,34.79000,2689950
2024-01-03,34.97000,35.90000,34.18500,34.63000,1663270
2024-01-04,35.00000,35.78000,33.50000,35.21000,2598150
2024-01-05,35.80000,35.98000,34.80500,35.16500,1966010
2024-01-08,35.19500,35.63000,34.35500,35.34500,3108250
2024-01-09,35.67500,42.41000,35.35000,41.29000,24092910
2024-01-10,43.40000,44.64000,42.40000,43.81500,16719640
2024-01-11,44.87000,45.27000,43.82000,44.85500,5090650
2024-01-12,45.09500,49.30000,45.00000,47.24000,10160020
2024-01-15,47.40000,49.10000,44.05000,47.06500,3674210
2024-01-16,46.90000,47.35500,44.04000,45.59000,2091490
2024-01-17,45.25000,47.30000,44.00000,46.40000,2471460
2024-01-18,46.29000,51.04000,44.45000,50.89000,18647620
2024-01-19,52.00000,55.97500,51.70000,55.97500,10931690
2024-01-23,62.00500,62.00500,56.10500,56.34500,4913290
2024-01-24,56.50500,59.16000,55.60000,59.16000,4028640
2024-01-25,59.12000,60.20000,58.02500,58.54500,1438250
2024-01-29,58.63000,59.41500,56.80000,57.22500,1171050
2024-01-30,57.59500,58.67500,56.50000,57.84500,987190
2024-01-31,58.47000,58.68500,55.56500,56.98500,1008050
2024-02-01,57.76000,59.20000,55.60000,57.95500,3359110
2024-02-02,58.55500,59.80000,56.05000,56.66000,4664870
2024-02-05,57.36500,57.84000,54.20000,56.26000,2417680
2024-02-06,56.90000,58.94500,56.05500,56.96500,5756040
2024-02-07,57.69500,59.81000,57.60000,58.61500,4263970
2024-02-08,58.28500,61.00000,57.15000,58.15000,7317290
2024-02-09,58.39500,59.00500,56.09000,58.17500,1256300
2024-02-12,58.36500,60.47000,56.01000,56.73000,4659080
2024-02-13,53.89500,56.15000,53.89500,54.67000,1512870
2024-02-14,54.30000,57.40000,53.30500,56.06000,4179280
2024-02-15,56.50000,57.19500,54.01000,54.77500,531300
2024-02-16,56.00000,57.51000,54.28000,57.48000,3897300
2024-02-19,58.50000,59.95000,57.41000,58.70500,1149310
2024-02-20,59.17500,61.50000,58.40500,60.72000,2994950
2024-02-21,61.50000,62.80000,59.00000,59.17500,3454720
2024-02-22,60.70000,62.13000,59.14000,61.74000,2213610
2024-02-23,63.00000,63.74500,58.84000,60.55500,2014360
2024-02-26,60.00500,60.74500,58.02000,59.02500,1316110
2024-02-27,59.79000,60.09500,58.60000,59.65000,1222720
2024-02-28,59.50000,62.63000,58.50000,62.53000,9210230
2024-02-29,61.51000,62.59500,60.25500,61.41500,1766420
2024-03-01,62.19500,64.48500,62.11500,64.48500,4650080
2024-03-04,65.50000,65.50000,62.54000,63.42000,3418320
2024-03-05,63.42000,63.42000,60.65500,60.91500,1511800
2024-03-06,61.49000,61.49000,58.45500,59.05500,1956650
2024-03-07,60.99500,61.60000,59.20500,61.05500,1748980
2024-03-11,61.45000,61.45000,58.00500,58.00500,1033280
2024-03-12,56.53500,57.00000,55.10500,55.10500,1586880
2024-03-13,54.10500,54.82000,52.35000,52.35000,1227370
2024-03-14,50.80000,54.96500,49.82000,54.96500,3827960
