date,open,high,low,close,volume
2022-09-12,905.049990,908.900020,902.799990,907.200010,6016978.00
2022-09-13,913.950010,913.950010,905.299990,910.000000,10400475.00
2022-09-14,898.250000,922.250000,898.049990,918.099980,14712947.00
2022-09-15,920.000000,936.650020,915.750000,917.599980,16253099.00
2022-09-16,914.900020,917.599980,905.200010,909.099980,11966860.00
2022-09-19,904.950010,912.500000,895.349980,899.200010,11235656.00
2022-09-20,909.200010,922.500000,907.349980,916.750000,12090663.00
2022-09-21,912.000000,917.000000,905.650020,915.250000,8917640.00
2022-09-22,906.000000,911.700010,895.299990,903.400020,11125669.00
2022-09-23,901.700010,904.900020,878.750000,882.250000,15927517.00
2022-09-26,870.000000,877.900020,859.200010,861.049990,14208640.00
2022-09-27,864.950010,874.849980,848.599980,852.549990,12493809.00
2022-09-28,844.000000,863.250000,844.000000,849.500000,11411458.00
2022-09-29,858.000000,861.599980,841.099980,843.900020,13803629.00
2022-09-30,843.900020,867.049990,837.500000,862.000000,13175031.00
2022-10-03,859.700010,860.950010,845.700010,848.349980,8232026.00
2022-10-04,865.000000,872.650020,860.099980,867.650020,8975095.00
2022-10-06,873.049990,891.700010,873.049990,885.450010,12116698.00
2022-10-07,877.200010,884.500000,872.799990,882.549990,9705750.00
2022-10-10,872.000000,889.799990,870.700010,881.750000,7357588.00
2022-10-11,883.250000,883.250000,865.450010,870.599980,11130051.00
2022-10-12,867.950010,871.700010,861.500000,868.349980,14557532.00
2022-10-13,862.349980,865.450010,850.500000,853.599980,11563124.00
2022-10-14,883.799990,883.799990,868.549990,870.250000,8199540.00
2022-10-17,872.000000,887.500000,868.549990,885.200010,8936947.00
2022-10-18,896.049990,900.700010,891.150020,896.900020,8097552.00
2022-10-19,900.049990,900.650020,885.549990,892.099980,5529462.00
2022-10-20,889.700010,893.299990,880.099980,888.650020,8107159.00
2022-10-21,888.000000,910.000000,885.700010,907.150020,17022807.00
2022-10-24,925.000000,933.500000,917.599980,926.299990,4390050.00
2022-10-25,942.049990,943.250000,922.950010,925.049990,15838120.00
2022-10-27,926.049990,933.700010,920.250000,924.400020,16080842.00
2022-10-28,918.000000,927.500000,901.000000,907.849980,9854094.00
2022-10-31,912.599980,917.049990,904.599980,908.700010,9000840.00
2022-11-01,921.000000,921.000000,899.549990,908.599980,9823761.00
2022-11-02,920.599980,920.750000,902.349980,904.700010,7690974.00
2022-11-03,901.049990,913.849980,897.049990,908.650020,9022366.00
2022-11-04,906.299990,913.400020,900.200010,905.299990,7099336.00
2022-11-07,910.250000,920.099980,903.450010,917.500000,11100219.00
2022-11-09,920.000000,921.900020,905.750000,910.500000,11590409.00
2022-11-10,907.549990,912.950010,903.950010,910.700010,10009741.00
2022-11-11,925.900020,928.000000,903.500000,906.549990,17921457.00
2022-11-14,905.000000,906.549990,891.250000,894.950010,12641308.00
2022-11-15,900.549990,913.650020,898.799990,911.700010,15176911.00
