date,open,high,low,close,volume
2025-03-28,388.07999,389.13000,376.92999,378.79999,21632000
2025-03-31,372.54001,377.07001,367.23999,375.39001,35184700
2025-04-01,374.64999,382.85001,373.23001,382.19000,19689500
2025-04-02,377.97000,385.07999,376.62000,382.14001,16092600
2025-04-03,374.79001,377.48001,369.35001,373.10999,30198000
2025-04-04,364.13000,374.59000,359.48001,359.84000,49209900
2025-04-07,350.88000,371.00000,344.79001,357.85999,50425000
2025-04-08,368.26001,373.64999,350.25000,354.56000,35868900
2025-04-09,353.54001,393.23001,353.10001,390.48999,50199700
2025-04-10,382.06000,383.89999,367.79999,381.35001,38024400
2025-04-11,380.64001,390.04999,378.89001,388.45001,23839200
2025-04-14,393.22000,394.64999,384.20999,387.81000,19251200
2025-04-15,388.51001,391.89001,384.16000,385.73001,17199900
2025-04-16,380.67001,381.60999,368.00000,371.60999,21967800
2025-04-17,373.75000,374.32001,366.89001,367.78000,21120200
2025-04-21,362.82001,364.48001,355.67001,359.12000,20807300
2025-04-22,363.38000,367.76999,359.85999,366.82001,19485000
2025-04-23,376.06000,380.39001,373.01999,374.39001,20545500
2025-04-24,375.70001,388.45001,375.19000,387.29999,22232300
2025-04-25,387.00000,392.16000,384.60001,391.85001,18973200
2025-04-28,391.95999,392.73999,386.64001,391.16000,16579400
2025-04-29,391.29999,395.10001,390.38000,394.04001,14974000
2025-04-30,390.29999,396.66000,384.44000,395.26001,36461100
2025-05-01,431.10999,436.98999,424.89999,425.39999,58938100
2025-05-02,431.73999,439.44000,429.98999,435.28000,30757400
2025-05-05,432.87000,439.50000,432.10999,436.17001,20136100
2025-05-06,432.20001,437.73001,431.17001,433.31000,15104200
2025-05-07,433.84000,438.12000,431.10999,433.35001,23295300
2025-05-08,437.92999,443.67001,435.66000,438.17001,23491300
2025-05-09,440.00000,440.73999,435.88000,438.73001,15324200
2025-05-12,445.94000,449.37000,439.78000,449.26001,22821900
2025-05-13,447.78000,450.67001,445.35999,449.14001,23618800
2025-05-14,448.14001,453.89999,448.14001,452.94000,19902800
2025-05-15,450.76999,456.19000,450.42999,453.13000,21992300
2025-05-16,452.04999,454.35999,448.73001,454.26999,23849800
2025-05-19,450.88000,459.59000,450.79999,458.87000,21336500
2025-05-20,455.59000,458.34000,454.32001,458.17001,15441800
2025-05-21,454.57001,457.78000,451.81000,452.57001,19216900
2025-05-22,454.95001,460.25000,453.89999,454.85999,18025600
2025-05-23,449.98001,453.69000,448.91000,450.17999,16883500
2025-05-27,456.48001,460.95001,456.12000,460.69000,20974300
2025-05-28,461.22000,462.51999,456.92999,457.35999,17086300
2025-05-29,461.54999,461.72000,455.31000,458.67999,13974800
2025-05-30,459.72000,461.67999,455.54001,460.35999,34770500
2025-06-02,457.14001,462.10999,456.89001,461.97000,16626500
2025-06-03,461.47000,464.14001,460.85999,462.97000,15743800
2025-06-04,464.00000,465.69000,463.01999,463.87000,14162700
2025-06-05,464.95999,469.64999,464.03000,467.67999,20131700
2025-06-06,470.09000,473.34000,468.78000,470.38000,15285600
2025-06-09,469.70001,473.42999,468.62000,472.75000,16469900
2025-06-10,471.19000,472.79999,466.95999,470.92001,15375900
2025-06-11,470.01999,475.47000,469.66000,472.62000,16399200
2025-06-12,475.01999,480.42001,473.51999,478.87000,18950600
2025-06-13,476.41000,479.17999,472.76001,474.95999,16814500
2025-06-16,475.20999,480.69000,475.00000,479.14001,15626100
2025-06-17,475.39999,478.73999,474.07999,478.04001,15414100
2025-06-18,478.00000,481.00000,474.45999,480.23999,17526500
2025-06-20,482.23001,483.45999,476.87000,477.39999,37576200
2025-06-23,478.20999,487.75000,472.51001,486.00000,24864000
2025-06-24,488.95001,491.85001,486.79999,490.10999,22305600
2025-06-25,492.04001,494.56000,489.39001,492.26999,17495100
2025-06-26,492.98001,498.04001,492.81000,497.45001,21578900
2025-06-27,497.54999,499.29999,493.03000,495.94000,34539200
2025-06-30,497.04001,500.76001,495.32999,497.41000,28369000
2025-07-01,496.47000,498.04999,490.98001,492.04999,19945400
2025-07-02,489.98999,493.50000,488.70001,491.09000,16319600
2025-07-03,493.81000,500.13000,493.44000,498.84000,13984800
2025-07-07,497.38000,498.75000,495.23001,497.72000,13981600
2025-07-08,497.23999,498.20001,494.10999,496.62000,11846600
2025-07-09,500.29999,506.78000,499.73999,503.51001,18659500
2025-07-10,503.04999,504.44000,497.75000,501.48001,16492100
2025-07-11,498.47000,505.03000,497.79999,503.32001,16459500
2025-07-14,501.51999,503.97000,501.03000,503.01999,12058800
2025-07-15,503.01999,508.29999,502.79001,505.82001,14927200
2025-07-16,505.17999,506.72000,501.89001,505.62000,15154400
2025-07-17,505.67999,513.37000,505.62000,511.70001,17503100
2025-07-18,514.47998,514.64001,507.42999,510.04999,21209700
2025-07-21,506.70999,512.09003,505.54999,510.06000,14066800
2025-07-22,510.97000,511.20001,505.26999,505.26999,13868600
2025-07-23,506.75000,506.79001,500.70001,505.87000,16396600
2025-07-24,508.76999,513.66998,507.29999,510.88000,16107000
2025-07-25,512.46997,518.28998,510.35999,513.71002,19125700
2025-07-28,514.08002,515.00000,510.12000,512.50000,14308000
2025-07-29,515.53003,517.62000,511.56000,512.57001,16469200
2025-07-30,515.16998,515.95001,509.44000,513.23999,26380400
2025-07-31,555.22998,555.45001,531.90002,533.50000,51617300
2025-08-01,535.00000,535.79999,520.85999,524.10999,28977600
2025-08-04,528.27002,538.25000,528.13000,535.64001,25349000
2025-08-05,537.17999,537.29999,527.23999,527.75000,19171600
2025-08-06,530.90002,531.70001,524.03003,524.94000,21355700
2025-08-07,526.79999,528.09003,517.54999,520.84003,16079100
2025-08-08,522.59998,524.65997,519.40997,522.03998,15531000
2025-08-11,522.29999,527.59003,519.71997,521.77002,20194400
2025-08-12,523.75000,530.97998,522.70001,529.23999,18667000
2025-08-13,532.10999,532.70001,519.37000,520.58002,19619200
2025-08-14,522.56000,525.95001,520.14001,522.47998,20269100
2025-08-15,522.77002,526.09998,519.08002,520.16998,25213300
2025-08-18,521.59003,522.82001,514.02002,517.09998,23760600
2025-08-19,515.00000,515.15997,508.54999,509.76999,21481000
2025-08-20,509.87000,511.00000,504.44000,505.72000,27723000
2025-08-21,503.69000,507.63000,502.72000,504.23999,18443300
2025-08-22,504.25000,510.73001,502.41000,507.23001,24324200
2025-08-25,506.63000,508.19000,504.12000,504.26001,21638600
2025-08-26,504.35999,504.98001,498.51001,502.04001,30835700
2025-08-27,502.00000,507.29001,499.89999,506.73999,17277900
2025-08-28,507.09000,511.09000,505.50000,509.64001,18015600
2025-08-29,508.66000,509.60001,504.48999,506.69000,20961600
2025-09-02,500.47000,506.00000,496.81000,505.12000,18128000
2025-09-03,503.79001,507.79001,502.32001,505.35001,16345100
2025-09-04,504.29999,508.14999,503.14999,507.97000,15509500
2025-09-05,509.07001,511.97000,492.37000,495.00000,31994800
2025-09-08,498.10999,501.20001,495.03000,498.20001,16771000
2025-09-09,501.42999,502.25000,497.70001,498.41000,14410500
