date,open,high,low,close,volume
2025-03-26,65.49000,66.70000,64.75000,65.15000,237700
2025-03-27,65.19000,65.55000,64.29000,64.70000,219300
2025-03-28,64.37000,64.93000,62.79000,63.19000,167700
2025-03-31,61.91000,62.95000,61.46000,62.65000,224000
2025-04-01,61.72000,62.82000,61.12000,62.48000,237400
2025-04-02,61.63000,63.02000,61.63000,62.88000,207400
2025-04-03,59.59000,59.98000,56.85000,57.34000,412800
2025-04-04,54.75000,55.73000,53.18000,55.39000,479900
2025-04-07,54.15000,58.07000,52.47000,54.90000,570000
2025-04-08,56.72000,57.69000,53.73000,54.63000,471600
2025-04-09,56.28000,59.50000,52.97000,58.62000,586300
2025-04-10,57.09000,57.26000,52.69000,54.34000,363000
2025-04-11,53.60000,54.84000,52.38000,53.62000,420400
2025-04-14,54.67000,54.85000,53.16000,54.31000,295500
2025-04-15,54.37000,56.13000,54.37000,55.24000,281000
2025-04-16,55.07000,55.96000,54.92000,55.36000,485800
2025-04-17,54.95000,56.28000,54.95000,55.84000,518400
2025-04-21,52.15000,55.56000,52.15000,54.62000,503100
2025-04-22,55.15000,57.19000,54.28000,56.96000,325500
2025-04-23,58.37000,59.57000,57.21000,57.76000,291100
2025-04-24,57.29000,58.51000,56.65000,58.36000,334000
2025-04-25,57.74000,58.28000,57.07000,58.04000,225600
2025-04-28,58.08000,58.60000,57.26000,58.18000,299300
2025-04-29,58.37000,59.40000,57.58000,59.25000,309100
2025-04-30,58.09000,59.57000,57.03000,59.09000,353400
2025-05-01,59.17000,60.51000,58.55000,59.81000,299400
2025-05-02,59.70000,62.36000,59.58000,62.30000,365100
2025-05-05,61.48000,62.92000,61.42000,62.21000,275700
2025-05-06,61.35000,62.34000,60.74000,61.26000,273400
2025-05-07,61.95000,62.17000,60.63000,60.77000,374700
2025-05-08,61.34000,62.55000,61.02000,61.97000,337500
2025-05-09,61.93000,62.35000,61.38000,61.85000,171700
2025-05-12,64.51000,65.66000,64.51000,64.85000,346200
2025-05-13,64.45000,65.58000,64.45000,65.21000,187000
2025-05-14,64.91000,65.44000,64.23000,64.58000,296600
2025-05-15,64.67000,65.85000,64.26000,64.79000,312000
2025-05-16,64.42000,64.77000,63.65000,64.70000,356100
2025-05-19,63.95000,64.70000,62.25000,64.64000,311000
2025-05-20,64.74000,64.83000,63.23000,64.13000,181900
2025-05-21,63.42000,63.79000,61.36000,61.45000,237100
2025-05-22,61.05000,62.42000,60.65000,61.18000,465300
2025-05-23,59.61000,61.06000,59.61000,60.78000,230800
2025-05-27,61.66000,62.49000,60.94000,62.43000,192400
2025-05-28,62.18000,62.75000,61.40000,61.50000,266600
2025-05-29,61.68000,63.40000,61.17000,62.13000,223900
2025-05-30,61.72000,62.22000,59.78000,61.50000,244500
2025-06-02,61.52000,61.84000,60.11000,60.97000,191000
2025-06-03,60.86000,62.38000,60.55000,61.72000,258900
2025-06-04,61.54000,62.10000,60.25000,61.35000,237600
2025-06-05,61.50000,62.10000,61.15000,61.95000,349500
2025-06-06,63.01000,63.91000,62.86000,63.87000,303800
2025-06-09,64.20000,65.35000,63.47000,64.72000,272000
2025-06-10,64.70000,65.95000,64.70000,65.63000,213400
