date,open,high,low,close,volume
2025-03-19,5302.00000,5328.04980,5152.04980,5280.60010,672425
2025-03-20,5340.00000,5385.00000,5184.60010,5194.04980,621056
2025-03-21,5104.64990,5323.00000,5028.20020,5275.54980,789021
2025-03-24,5306.00000,5508.39990,5232.25000,5421.29980,569197
2025-03-25,5499.00000,5633.00000,5435.14990,5558.29980,827076
2025-03-26,5574.00000,5623.60010,5477.79980,5517.00000,416614
2025-03-27,5440.60010,5669.00000,5440.60010,5641.45020,593246
2025-03-28,5665.00000,5700.45020,5466.50000,5513.75000,317428
2025-04-01,5494.00000,5509.64990,5189.79980,5211.54980,453706
2025-04-02,5253.64990,5411.95020,5218.75000,5317.50000,525175
2025-04-03,5120.39990,5145.00000,4771.54980,4793.35010,2581937
2025-04-04,4750.00000,4772.35010,4498.60010,4609.95020,2694235
2025-04-07,4148.95020,4630.00000,4148.95020,4573.54980,1802134
2025-04-08,4718.54980,4920.00000,4576.35010,4595.29980,1299383
2025-04-09,4518.54980,4535.14990,4341.45020,4402.75000,1279395
2025-04-11,4525.00000,4584.89990,4413.00000,4544.60010,1076005
2025-04-15,4641.50000,4728.00000,4562.00000,4716.00000,583389
2025-04-16,4716.00000,4737.00000,4647.50000,4705.50000,389526
2025-04-17,4650.00000,4855.00000,4555.00000,4836.00000,632950
2025-04-21,4818.50000,5006.00000,4715.00000,4900.50000,743849
2025-04-22,4863.00000,5025.00000,4863.00000,4961.00000,461798
2025-04-23,5050.00000,5249.00000,5033.00000,5163.50000,1465607
2025-04-24,5272.00000,5387.50000,5131.00000,5156.50000,2537811
2025-04-25,5233.00000,5329.00000,5138.00000,5273.50000,1391012
2025-04-28,5293.50000,5315.00000,5172.50000,5287.00000,605942
2025-04-29,5258.50000,5444.00000,5252.00000,5404.00000,733031
2025-04-30,5400.00000,5433.50000,5277.00000,5321.50000,568446
2025-05-02,5332.00000,5487.00000,5332.00000,5406.50000,509581
2025-05-05,5490.00000,5568.00000,5459.50000,5533.00000,402811
2025-05-06,5560.00000,5630.50000,5405.00000,5425.00000,368401
2025-05-07,5325.00000,5518.00000,5310.50000,5504.00000,411265
2025-05-08,5555.00000,5585.00000,5450.00000,5469.50000,330638
2025-05-09,5315.50000,5488.00000,5315.50000,5443.00000,299463
2025-05-12,5640.00000,5929.00000,5556.50000,5876.50000,936725
2025-05-13,5955.00000,5955.00000,5748.00000,5761.00000,620746
2025-05-14,5799.00000,5817.50000,5640.00000,5758.50000,495296
2025-05-15,5770.00000,5798.50000,5552.00000,5653.50000,1002976
2025-05-16,5667.00000,5708.00000,5625.00000,5699.00000,410772
2025-05-19,5650.00000,5732.00000,5605.50000,5669.50000,287926
2025-05-20,5718.00000,5815.00000,5619.00000,5647.00000,554900
2025-05-21,5690.00000,5715.00000,5575.00000,5670.00000,256723
2025-05-22,5625.00000,5685.50000,5487.00000,5582.50000,530747
2025-05-23,5610.00000,5733.00000,5595.50000,5662.00000,279220
2025-05-26,5690.00000,5705.50000,5632.50000,5691.00000,176868
2025-05-27,5700.00000,5725.00000,5614.00000,5645.50000,346050
2025-05-28,5699.00000,5716.00000,5571.00000,5584.00000,237413
2025-05-29,5645.00000,5725.00000,5628.00000,5670.00000,319452
2025-05-30,5676.00000,5694.50000,5590.00000,5638.00000,568563
2025-06-02,5632.00000,5635.00000,5449.00000,5519.00000,465790
2025-06-03,5562.00000,5630.00000,5475.50000,5485.00000,327547
2025-06-04,5500.00000,5528.00000,5469.00000,5504.00000,245070
2025-06-05,5515.00000,5646.50000,5486.00000,5623.00000,386683
2025-06-06,5622.00000,5693.00000,5556.00000,5676.50000,252969
2025-06-09,5725.00000,5815.00000,5694.00000,5790.50000,335979
2025-06-10,5815.00000,6050.00000,5801.50000,5946.00000,908647
2025-06-11,5960.50000,5993.50000,5904.50000,5965.50000,346228
2025-06-12,5970.00000,5995.00000,5837.50000,5922.00000,428130
2025-06-13,5760.00000,5965.50000,5736.00000,5882.50000,301316
2025-06-16,5911.00000,6041.50000,5841.00000,6019.00000,540382
2025-06-17,6045.00000,6145.00000,6004.00000,6068.00000,672714
2025-06-18,6065.00000,6128.00000,6010.00000,6025.50000,265478
2025-06-19,6039.00000,6041.50000,5867.50000,5898.50000,419777
2025-06-20,5900.00000,6130.00000,5895.50000,6106.50000,662959
2025-06-23,6066.00000,6155.00000,6044.50000,6080.00000,442534
2025-06-24,6180.00000,6180.00000,6060.00000,6082.50000,358910
2025-06-25,6138.00000,6176.50000,6090.00000,6108.50000,292512
2025-06-26,6140.00000,6140.00000,6006.00000,6055.50000,555658
2025-06-27,6065.00000,6133.00000,5984.50000,6010.50000,1074099
2025-06-30,6025.00000,6084.00000,5985.00000,6041.50000,362533
2025-07-01,6059.50000,6097.50000,5987.00000,6038.50000,412381
2025-07-02,6039.50000,6113.00000,5975.50000,6014.50000,320897
2025-07-03,6039.50000,6088.00000,5921.00000,5950.50000,222105
2025-07-04,5965.00000,5975.00000,5838.50000,5896.00000,153281
2025-07-07,5885.00000,5895.00000,5805.00000,5840.50000,289291
2025-07-08,5845.50000,5950.00000,5735.00000,5784.00000,360059
2025-07-09,5791.00000,5803.50000,5711.00000,5724.00000,276308
2025-07-10,5748.00000,5748.00000,5637.00000,5680.50000,287650
2025-07-11,5600.00000,5665.00000,5560.00000,5578.50000,261377
2025-07-14,5550.00000,5625.00000,5500.00000,5605.00000,263267
2025-07-15,5629.00000,5665.00000,5565.50000,5581.50000,526331
2025-07-16,5600.00000,5625.00000,5561.50000,5592.50000,461144
2025-07-17,5614.50000,5614.50000,5475.00000,5494.50000,408609
2025-07-18,5503.00000,5629.50000,5415.00000,5547.50000,780185
2025-07-21,5560.00000,5806.00000,5560.00000,5779.00000,688971
2025-07-22,5825.00000,5849.00000,5703.50000,5713.50000,376423
