date,open,high,low,close,volume
2025-07-24,25.00000,25.01000,22.50000,24.96000,96300
2025-07-25,25.20000,25.20000,25.00000,25.00000,33200
2025-07-28,25.00000,25.05000,25.00000,25.00000,30800
2025-07-29,25.00000,25.27100,25.00000,25.09000,8000
2025-07-30,25.18800,25.50000,25.05100,25.18000,5700
2025-07-31,25.10000,25.11500,25.03000,25.03000,1300
2025-08-01,25.01000,25.15500,25.00000,25.10000,33700
2025-08-04,25.05000,25.15000,25.05000,25.10000,6200
2025-08-05,25.10000,25.18000,25.03000,25.15000,2800
2025-08-06,25.14000,25.19000,25.14000,25.19000,200
2025-08-07,25.17000,25.17000,25.01000,25.01000,1000
2025-08-11,25.01000,25.10000,25.00000,25.05000,3100
2025-08-12,25.12500,25.19900,25.12500,25.14000,2000
2025-08-13,25.09000,25.20000,25.08000,25.20000,2100
2025-08-14,25.01100,25.20000,25.01100,25.20000,600
2025-08-15,25.15000,25.15000,25.15000,25.15000,200
2025-08-18,25.02000,25.14000,25.02000,25.03000,1700
2025-08-19,25.12100,25.20000,25.03000,25.10000,2700
2025-08-20,25.05400,25.35600,25.05400,25.33000,3200
2025-08-22,25.22500,25.30000,25.22500,25.30000,400
2025-08-25,25.35000,25.35000,25.12000,25.32000,800
2025-08-26,25.35000,25.35000,25.34000,25.35000,400
2025-08-28,25.20000,25.20000,25.20000,25.20000,1000
2025-09-02,25.21700,25.21700,25.21700,25.21700,200
2025-09-03,25.20000,25.20000,25.20000,25.20000,200
2025-09-04,25.20000,25.20000,25.20000,25.20000,4600
2025-09-05,25.37500,25.37500,25.30000,25.30000,1300
2025-09-09,25.30000,25.30000,25.30000,25.30000,300
2025-09-15,25.30000,25.45000,25.30000,25.45000,400
2025-09-17,25.37500,25.37500,25.37500,25.37500,300
2025-09-22,25.33000,25.40000,25.30000,25.40000,1600
2025-09-24,25.38000,25.40000,25.38000,25.40000,3700
2025-09-25,25.40600,25.52000,25.30000,25.52000,1600
2025-09-30,25.32000,25.48000,25.32000,25.48000,3300
2025-10-01,25.39300,25.52000,25.39300,25.52000,3100
2025-10-02,25.47500,26.37600,25.47500,25.55800,3900
2025-10-03,27.00000,27.50000,25.45000,25.45000,2000
2025-10-06,26.22400,26.22400,25.52000,25.94000,1500
2025-10-08,25.53000,25.75000,25.52000,25.75000,1200
2025-10-09,25.55000,25.76000,25.55000,25.76000,800
2025-10-10,25.61000,25.99000,25.61000,25.75000,1000
2025-10-13,25.67000,25.67000,25.67000,25.67000,300
2025-10-15,25.31000,25.99000,25.30000,25.49000,4700
2025-10-16,25.30000,25.33000,25.30000,25.31000,1000
2025-10-20,25.30000,25.30000,25.30000,25.30000,2500
2025-10-21,25.72300,25.72300,25.40000,25.40000,500
2025-10-22,25.30000,25.41000,25.30000,25.41000,8500
2025-10-23,25.40000,25.40000,25.40000,25.40000,9300
2025-10-29,25.75200,25.75200,25.75200,25.75200,100
2025-10-30,25.30000,25.75000,25.30000,25.75000,300
2025-10-31,25.30000,25.30000,25.30000,25.30000,3400
2025-11-03,26.00000,26.00000,25.30000,25.82000,2700
2025-11-04,25.30000,26.00000,25.30000,26.00000,1600
2025-11-06,25.34000,25.75600,25.30000,25.75600,3900
2025-11-07,25.56200,25.68900,25.56200,25.68900,1600
2025-11-10,25.50000,25.50000,25.50000,25.50000,100
2025-11-11,25.35000,25.50000,25.35000,25.50000,200
2025-11-13,25.49000,25.75000,25.49000,25.75000,3700
2025-11-14,25.59000,25.60000,25.36000,25.57000,1300
2025-11-17,25.59000,26.56400,25.30000,25.42000,11800
2025-11-21,25.48000,25.76000,25.48000,25.75000,1900
2025-11-24,25.53000,25.70000,25.53000,25.70000,700
2025-11-26,26.90100,28.13600,25.53000,25.75000,4200
2025-11-28,25.56000,25.56000,25.51000,25.51000,300
2025-12-01,25.56000,25.99500,25.52000,25.99500,2100
2025-12-02,25.73000,25.73000,25.73000,25.73000,300
2025-12-05,25.87000,25.87000,25.87000,25.87000,300
2025-12-08,25.84000,25.87000,25.84000,25.87000,300
2025-12-09,25.58000,25.91000,25.55000,25.91000,2400
2025-12-11,25.66000,25.85000,25.60000,25.85000,1200
2025-12-12,25.69500,25.69500,25.69500,25.69500,200
2025-12-15,25.69200,25.69200,25.69200,25.69200,400
2025-12-17,25.56000,25.85000,25.56000,25.85000,500
2025-12-18,25.85000,25.86000,25.85000,25.86000,300
2025-12-19,25.62000,25.62000,25.58000,25.58000,800
2025-12-23,25.69000,25.69000,25.69000,25.69000,300
2025-12-24,25.73000,25.74000,25.73000,25.74000,400
2025-12-26,25.85000,25.85000,25.85000,25.85000,200
2025-12-29,25.68000,25.68000,25.68000,25.68000,300
2026-01-07,25.65000,25.81000,25.61000,25.81000,1600
2026-01-13,25.65000,25.68000,25.65000,25.68000,800
2026-01-14,25.70000,25.70000,25.69000,25.70000,600
2026-01-15,25.55000,25.55000,25.28000,25.28000,1200
2026-01-16,25.35000,25.35000,25.35000,25.35000,100
2026-01-27,25.36000,25.36000,25.36000,25.36000,300
2026-01-28,25.21000,25.21000,25.21000,25.21000,200
2026-01-29,25.22000,25.22000,25.22000,25.22000,300
2026-02-03,25.25000,25.40000,25.25000,25.40000,300
2026-02-05,25.41100,25.54000,25.41000,25.41000,700
2026-02-11,25.12000,25.12000,25.12000,25.12000,500
2026-02-12,25.34500,25.53000,25.15000,25.34500,1500
2026-02-17,25.48000,25.78000,25.48000,25.77000,1700
2026-02-26,25.58000,25.58000,25.54000,25.54000,400
2026-03-10,25.54000,25.54000,25.54000,25.54000,100
2026-03-12,25.88000,25.88000,25.50000,25.50000,500
2026-03-19,25.50000,25.82000,25.30000,25.82000,1600
