date,open,high,low,close,volume
2023-10-09,352.79999,352.95001,343.04999,344.89999,235743
2023-10-10,346.04999,353.79999,346.04999,350.20001,185954
2023-10-11,351.50000,359.89999,351.50000,357.89999,243433
2023-10-12,358.10001,363.60001,358.10001,362.10001,206810
2023-10-13,363.00000,363.89999,358.50000,360.10001,139062
2023-10-16,360.25000,367.25000,359.00000,359.85001,207915
2023-10-17,361.10001,366.95001,359.04999,361.70001,281426
2023-10-18,362.20001,364.95001,345.10001,348.64999,354386
2023-10-19,366.95001,366.95001,351.00000,364.00000,620714
2023-10-20,363.39999,366.54999,357.00000,360.29999,204632
2023-10-23,362.00000,362.10001,343.25000,345.85001,225884
2023-10-25,346.85001,350.00000,330.04999,331.70001,263488
2023-10-26,331.50000,332.89999,316.25000,330.39999,253282
2023-10-27,334.29999,344.85001,333.00000,337.54999,196619
2023-10-30,339.85001,344.00000,329.39999,335.14999,254309
2023-10-31,335.50000,341.95001,318.14999,322.14999,401000
2023-11-01,323.70001,328.04999,309.60001,321.29999,2084254
2023-11-02,323.29999,341.29999,323.29999,339.04999,908013
2023-11-03,339.45001,341.64999,331.35001,334.85001,341111
2023-11-06,336.25000,346.00000,334.75000,344.70001,310177
2023-11-07,343.54999,345.45001,340.29999,342.60001,192626
2023-11-08,341.79999,348.35001,337.20001,339.95001,331759
2023-11-09,341.25000,345.00000,336.95001,338.54999,178061
2023-11-10,338.04999,343.00000,331.89999,334.60001,189991
2023-11-13,341.95001,341.95001,335.45001,336.54999,123993
2023-11-15,343.85001,343.85001,334.79999,338.89999,306214
2023-11-16,338.89999,342.60001,337.00000,338.95001,130132
2023-11-17,338.95001,374.75000,338.95001,372.00000,2811527
2023-11-20,375.85001,375.85001,345.14999,360.75000,1412557
2023-11-21,363.95001,372.95001,359.04999,369.00000,528390
2023-11-22,372.00000,378.85001,363.85001,370.29999,765827
2023-11-23,371.00000,377.00000,368.50000,374.20001,399303
2023-11-24,374.85001,379.79999,370.10001,374.35001,420352
2023-11-28,374.04999,382.60001,360.50000,363.00000,518478
2023-11-29,366.00000,375.95001,364.50000,373.85001,381798
2023-11-30,373.14999,377.00000,366.20001,371.75000,345769
2023-12-01,375.00000,378.85001,370.20001,373.14999,248358
2023-12-04,375.95001,387.89999,371.10001,373.10001,552419
2023-12-05,377.95001,382.95001,369.35001,370.29999,530760
2023-12-06,372.45001,375.89999,370.00000,371.10001,227418
2023-12-07,372.79999,372.79999,366.04999,369.95001,258115
2023-12-08,369.95001,380.00000,367.00000,371.14999,383525
2023-12-11,386.00000,388.35001,378.70001,384.50000,907934
2023-12-12,386.00000,387.45001,369.35001,372.79999,396982
2023-12-13,379.79999,379.79999,369.00000,373.50000,223973
2023-12-14,375.79999,376.79999,370.00000,375.70001,366289
2023-12-15,378.00000,378.00000,370.85001,371.70001,210078
2023-12-18,374.70001,374.70001,368.89999,369.95001,212140
2023-12-19,371.04999,372.50000,365.50000,366.35001,222376
2023-12-20,366.35001,370.85001,355.35001,358.25000,357866
2023-12-21,352.54999,362.20001,351.25000,356.75000,260657
2023-12-22,358.29999,362.75000,346.25000,349.35001,433660
2023-12-26,360.00000,373.20001,358.45001,369.70001,957453
2023-12-27,374.00000,375.10001,367.20001,369.70001,308336
2023-12-28,372.95001,377.89999,365.04999,376.14999,424763
2023-12-29,376.00000,376.00000,368.20001,370.70001,326033
2024-01-01,374.70001,375.54999,368.10001,369.75000,193230
2024-01-02,371.50000,376.00000,367.85001,373.39999,255859
2024-01-03,375.20001,379.00000,369.54999,375.04999,396183
2024-01-04,377.75000,382.45001,373.54999,374.50000,332298
2024-01-05,379.50000,379.89999,370.54999,373.64999,214728
2024-01-08,375.70001,376.70001,363.04999,366.04999,314824
2024-01-09,368.85001,373.64999,363.25000,365.45001,301913
2024-01-10,366.00000,368.89999,358.00000,361.14999,310724
2024-01-11,363.29999,365.50000,355.00000,360.89999,470266
2024-01-12,361.54999,368.79999,361.54999,365.25000,320369
2024-01-15,367.00000,368.39999,360.39999,366.10001,277037
2024-01-16,366.14999,366.64999,356.00000,356.64999,373487
2024-01-17,354.89999,356.25000,349.39999,352.25000,381855
2024-01-18,350.10001,354.79999,341.60001,342.85001,506058
2024-01-19,345.25000,350.00000,340.04999,345.70001,366870
2024-01-23,352.64999,353.89999,333.14999,335.85001,363713
2024-01-24,336.00000,338.79999,325.85001,332.70001,565020
2024-01-25,334.95001,352.45001,334.20001,349.10001,1261859
2024-01-29,352.50000,352.50000,342.45001,345.45001,681609
2024-01-30,346.39999,348.20001,339.10001,344.39999,264282
2024-01-31,344.29999,352.00000,339.50000,348.45001,297837
2024-02-01,348.45001,364.75000,347.00000,354.64999,689603
2024-02-02,355.79999,362.00000,346.14999,349.75000,337733
2024-02-05,349.04999,361.39999,347.75000,350.50000,394120
2024-02-06,350.39999,364.50000,346.75000,362.14999,583138
2024-02-07,365.95001,370.00000,360.29999,368.64999,561887
2024-02-08,370.14999,371.79999,361.25000,369.14999,271775
2024-02-09,369.54999,371.00000,352.00000,357.64999,560127
2024-02-12,357.64999,357.70001,343.10001,348.54999,366803
2024-02-13,346.95001,358.00000,341.00000,355.50000,288540
2024-02-14,353.20001,362.70001,351.60001,359.39999,367094
2024-02-15,360.00000,395.45001,360.00000,390.79999,2551827
2024-02-16,390.89999,413.00000,386.10001,406.89999,2802837
2024-02-19,407.70001,419.39999,407.60001,412.10001,1187844
2024-02-20,412.10001,415.79999,405.89999,407.04999,586282
2024-02-21,407.00000,417.50000,404.04999,406.29999,703233
2024-02-22,404.00000,409.79999,401.85001,407.85001,349878
2024-02-23,407.95001,411.04999,402.79999,405.70001,345171
2024-02-26,405.70001,423.50000,402.70001,415.35001,1278697
2024-02-27,420.00000,429.20001,418.00000,420.20001,946849
2024-02-28,423.79999,428.70001,409.00000,411.95001,736158
2024-02-29,412.00000,415.79999,394.75000,402.54999,571574
2024-03-01,402.54999,412.64999,402.00000,404.50000,350493
2024-03-04,408.04999,410.89999,399.29999,404.14999,233565
2024-03-05,404.20001,405.79999,385.00000,391.85001,555378
2024-03-06,395.00000,396.20001,378.10001,385.35001,324718
2024-03-07,388.60001,392.00000,383.04999,388.45001,230928
2024-03-11,388.45001,388.95001,370.00000,372.25000,306592
2024-03-12,371.70001,373.95001,361.29999,365.54999,355041
2024-03-13,365.54999,365.85001,339.20001,345.54999,569756
2024-03-14,342.04999,356.60001,339.00000,350.50000,389578
2024-03-15,354.89999,360.00000,346.00000,352.14999,377357
2024-03-18,352.20001,363.60001,349.60001,356.14999,376091
2024-03-19,356.14999,364.95001,352.00000,354.35001,143842
2024-03-20,354.39999,377.54999,353.00000,373.20001,889818
2024-03-21,375.00000,380.45001,369.75000,371.25000,172771
2024-03-22,371.25000,373.39999,362.20001,365.04999,210178
2024-03-26,363.04999,364.54999,355.00000,359.29999,336791
2024-03-27,362.04999,362.04999,344.29999,348.35001,609233
2024-03-28,340.25000,350.79999,340.25000,347.35001,663298
2024-04-01,348.04999,361.00000,348.04999,359.39999,274649
2024-04-02,364.00000,382.60001,360.00000,378.89999,1257830
2024-04-03,378.89999,394.00000,376.45001,389.95001,1056934
2024-04-04,392.89999,394.04999,382.29999,387.20001,238138
2024-04-05,387.00000,392.85001,383.04999,390.14999,201626
2024-04-08,389.00000,401.50000,384.25000,394.54999,597162
2024-04-09,397.64999,401.89999,386.25000,391.00000,430025
2024-04-10,390.79999,396.45001,385.54999,394.70001,319107
2024-04-12,394.70001,395.95001,385.00000,385.95001,230662
2024-04-15,377.00000,391.95001,369.20001,388.95001,394748
2024-04-16,383.10001,416.75000,383.10001,413.39999,2358108
2024-04-18,420.20001,432.50000,417.10001,426.00000,1515902
2024-04-19,421.95001,431.85001,413.00000,429.25000,721085
2024-04-22,436.00000,436.00000,423.60001,428.29999,696359
2024-04-23,424.54999,427.89999,414.60001,425.04999,421941
2024-04-24,429.89999,438.00000,425.04999,430.79999,641523
2024-04-25,433.75000,434.60001,424.00000,425.10001,236484
2024-04-26,428.00000,458.00000,427.75000,443.89999,2331565
2024-04-29,438.54999,455.39999,435.64999,438.70001,618284
2024-04-30,441.29999,444.39999,427.54999,430.70001,241400
2024-05-02,431.00000,433.54999,423.29999,424.85001,252753
2024-05-03,425.00000,432.79999,421.10001,426.45001,277150
2024-05-06,428.64999,443.95001,423.35001,428.85001,312019
2024-05-07,428.85001,434.95001,423.75000,431.64999,293885
2024-05-08,431.39999,437.89999,426.00000,431.00000,215228
2024-05-09,428.20001,433.50000,423.29999,429.39999,316997
2024-05-10,427.29999,445.50000,425.00000,434.79999,450861
2024-05-13,435.00000,438.95001,420.39999,426.60001,200286
2024-05-14,430.85001,433.95001,427.00000,428.50000,131595
2024-05-15,427.79999,431.95001,423.50000,424.60001,121932
2024-05-16,427.60001,431.00000,418.35001,425.39999,434677
