date,open,high,low,close,volume
2025-03-21,99.99000,102.50000,99.00000,99.69000,90921
2025-03-24,100.23000,101.95000,99.00000,99.24000,104530
2025-03-25,99.98000,100.48000,97.00000,97.90000,84917
2025-03-26,98.99000,99.03000,94.69000,97.44000,208992
2025-03-27,98.00000,101.54000,93.95000,95.29000,600715
2025-03-28,96.70000,98.51000,95.29000,96.77000,203630
2025-04-01,96.90000,101.19000,96.75000,100.04000,238118
2025-04-02,100.00000,101.20000,97.01000,99.69000,103810
2025-04-03,99.00000,103.40000,98.46000,102.10000,214854
2025-04-04,100.00000,100.75000,97.01000,98.49000,111008
2025-04-07,91.70000,96.00000,90.37000,93.95000,116347
2025-04-08,97.80000,99.90000,93.38000,96.80000,63811
2025-04-09,95.35000,96.74000,93.24000,96.43000,47708
2025-04-11,96.80000,99.40000,96.30000,98.08000,61779
2025-04-15,100.00000,100.94000,98.43000,99.90000,197992
2025-04-16,102.20000,102.20000,98.90000,99.20000,451272
2025-04-17,99.99000,100.36000,96.99000,99.20000,130219
2025-04-21,98.15000,99.98000,86.75000,97.59000,639554
2025-04-22,98.55000,102.00000,97.60000,100.10000,217135
2025-04-23,101.10000,104.00000,98.96000,103.22000,302741
2025-04-24,103.22000,104.75000,100.15000,100.66000,685393
2025-04-25,100.66000,101.99000,96.45000,97.03000,185194
2025-04-28,96.91000,100.49000,95.42000,98.91000,206293
2025-04-29,99.36000,105.00000,98.71000,103.97000,267528
2025-04-30,103.50000,103.50000,100.26000,102.32000,113296
2025-05-02,100.50000,106.00000,100.50000,104.66000,110859
2025-05-05,103.17000,110.75000,102.42000,109.40000,127872
2025-05-06,107.00000,109.26000,106.25000,108.07000,135988
2025-05-07,105.90000,108.90000,101.00000,106.58000,134650
2025-05-08,107.38000,108.00000,102.00000,103.26000,66817
2025-05-09,101.00000,101.00000,98.51000,100.19000,80782
2025-05-12,101.00000,108.40000,101.00000,105.53000,108764
2025-05-13,106.53000,107.45000,104.69000,106.17000,64647
2025-05-14,106.17000,107.82000,103.64000,105.87000,117585
2025-05-15,107.00000,111.15000,105.80000,110.22000,243003
2025-05-16,110.99000,113.95000,110.50000,113.59000,108170
2025-05-19,113.59000,115.92000,112.02000,115.29000,144166
2025-05-20,115.00000,115.40000,110.71000,113.69000,106114
2025-05-21,114.10000,114.10000,111.21000,112.65000,138793
2025-05-22,114.00000,124.00000,113.86000,121.10000,449101
2025-05-23,121.10000,121.94000,119.99000,120.41000,84136
