date,open,high,low,close,volume
2025-03-26,1.60000,1.63000,1.53000,1.55000,909500
2025-03-27,1.52000,1.55000,1.50500,1.52000,579700
2025-03-28,1.53000,1.53600,1.38000,1.41000,2136100
2025-03-31,1.41000,1.44000,1.33500,1.40000,894900
2025-04-01,1.38000,1.42000,1.34000,1.39000,844100
2025-04-02,1.38000,1.44500,1.36000,1.42000,575600
2025-04-03,1.34000,1.36000,1.31000,1.31000,827200
2025-04-04,1.28000,1.29900,1.17000,1.29000,1404600
2025-04-07,1.20000,1.40000,1.17000,1.29000,904800
2025-04-08,1.36000,1.36000,1.19000,1.20000,870700
2025-04-09,1.21000,1.38000,1.20000,1.31000,918800
2025-04-10,1.25000,1.34300,1.22000,1.26000,548800
2025-04-11,1.24000,1.30000,1.23000,1.29000,602000
2025-04-14,1.31000,1.36000,1.28500,1.30000,924300
2025-04-15,1.36000,1.45000,1.32500,1.45000,949900
2025-04-16,1.45000,1.45000,1.32000,1.34000,799100
2025-04-17,1.36000,1.41500,1.34000,1.38000,576600
2025-04-21,1.43000,1.45200,1.40000,1.40000,972300
2025-04-22,1.44000,1.54000,1.42500,1.52000,680000
2025-04-23,1.59000,1.60000,1.54000,1.57000,585000
2025-04-24,1.57000,1.60000,1.54500,1.59000,844100
2025-04-25,1.57000,1.61000,1.54000,1.61000,471400
2025-04-28,1.62000,1.63000,1.54000,1.59000,463000
2025-04-29,1.60000,1.61500,1.54100,1.61000,772900
2025-04-30,1.57000,1.58000,1.49000,1.51000,804300
2025-05-01,1.49000,1.52000,1.45000,1.51000,470800
2025-05-02,1.55000,1.64000,1.51000,1.62000,708900
2025-05-05,1.62000,1.64000,1.55400,1.58000,495800
2025-05-06,1.56000,1.58000,1.53000,1.55000,338700
2025-05-07,1.59000,1.64000,1.56000,1.62000,750000
2025-05-08,1.63000,1.69000,1.59500,1.67000,585500
2025-05-09,1.67000,1.69000,1.61000,1.63000,702400
2025-05-12,1.69000,1.81000,1.68900,1.79000,883500
2025-05-13,1.81000,1.91000,1.75500,1.91000,1329100
2025-05-14,1.80000,1.85000,1.40000,1.57000,4078800
2025-05-15,1.55000,1.58600,1.43000,1.45000,1040300
2025-05-16,1.45000,1.48000,1.38000,1.38000,1508700
2025-05-19,1.39000,1.42000,1.30000,1.34000,1205600
2025-05-20,1.32000,1.34000,1.25000,1.26000,1086600
2025-05-21,1.80000,1.82000,1.21000,1.23000,32587500
2025-05-22,1.23000,1.23500,1.13000,1.14000,3195600
2025-05-23,1.14000,1.23000,1.11000,1.20000,3003700
2025-05-27,1.23000,1.23000,1.14000,1.14000,1308400
2025-05-28,1.24000,1.77500,1.20000,1.71000,19040700
2025-05-29,1.74000,1.88000,1.59000,1.61000,4505200
2025-05-30,1.59000,1.63000,1.53000,1.54000,2236600
2025-06-02,1.55000,1.56000,1.42000,1.43000,1263300
2025-06-03,1.42000,1.59000,1.39000,1.52000,1599100
2025-06-04,1.53000,1.56000,1.49000,1.55000,834700
2025-06-05,1.53000,1.55500,1.47000,1.50000,773300
2025-06-06,1.51000,1.63000,1.51000,1.57000,1026600
2025-06-09,1.58000,1.63000,1.51000,1.61000,735900
2025-06-10,1.61000,1.63000,1.56000,1.58000,589400
2025-06-11,1.58000,1.65000,1.58000,1.59000,873300
2025-06-12,1.56000,1.61900,1.51000,1.51000,599600
2025-06-13,1.47000,1.50000,1.44000,1.45000,736200
2025-06-16,1.47000,1.58500,1.47000,1.56000,875800
2025-06-17,1.53000,1.54500,1.40100,1.42000,1148800
2025-06-18,1.43000,1.47000,1.42000,1.44000,604500
2025-06-20,1.44000,1.49500,1.34000,1.34000,1374900
2025-06-23,1.34000,1.45500,1.32000,1.41000,1444300
2025-06-24,1.41000,1.44000,1.37500,1.39000,1074300
2025-06-25,1.42000,1.44000,1.32000,1.34000,1100500
2025-06-26,1.36000,1.40000,1.35000,1.37000,719600
2025-06-27,1.40000,1.40000,1.31000,1.35000,2430200
2025-06-30,1.34000,1.39500,1.32000,1.32000,936400
2025-07-01,1.32000,1.39000,1.30500,1.37000,914000
2025-07-02,1.38000,1.41000,1.35000,1.40000,951200
2025-07-03,1.40000,1.45000,1.39000,1.44000,449000
2025-07-07,1.42000,1.42300,1.35000,1.36000,848600
2025-07-08,1.38000,1.46000,1.38000,1.43000,828900
2025-07-09,1.42000,1.52000,1.42000,1.51000,865800
