date,open,high,low,close,volume
2023-10-03,289.42499,295.00000,287.50000,289.77499,125666
2023-10-04,289.60001,296.00000,283.00000,288.00000,86274
2023-10-05,288.95001,292.97501,282.22501,283.64999,47424
2023-10-06,283.70001,287.12500,278.12500,279.95001,46906
2023-10-09,276.50000,278.77499,270.02499,273.37500,61706
2023-10-10,276.45001,282.97501,271.04999,273.45001,39102
2023-10-11,273.45001,277.50000,270.17499,274.32501,42152
2023-10-12,274.52499,282.00000,273.00000,278.42499,42582
2023-10-13,278.50000,282.50000,276.89999,281.22501,46898
2023-10-16,284.00000,285.00000,278.02499,282.42499,68286
2023-10-17,282.52499,284.97501,274.77499,277.72501,42544
2023-10-18,283.95001,297.97501,276.77499,293.27499,360430
2023-10-19,293.27499,294.64999,287.00000,293.17499,97048
2023-10-20,293.50000,295.45001,278.77499,284.20001,58764
2023-10-23,284.20001,289.22501,255.45000,261.85001,235414
2023-10-25,261.85001,267.47501,250.00000,252.10001,79942
2023-10-26,252.12500,259.50000,235.27499,248.52499,139424
2023-10-27,252.35001,257.50000,248.72501,252.85001,65190
2023-10-30,254.50000,255.85001,223.35001,225.22501,528490
2023-10-31,215.50000,240.00000,215.50000,227.20000,422094
2023-11-01,229.70000,229.70000,216.47501,219.62500,233914
2023-11-02,224.25000,228.10001,217.55000,219.14999,151402
2023-11-03,221.85001,224.39999,216.95000,217.85001,105538
2023-11-06,219.50000,221.10001,215.05000,217.70000,89860
2023-11-07,218.70000,219.35001,209.57500,211.05000,165900
2023-11-08,210.50000,213.20000,205.00000,206.72501,206672
2023-11-09,207.50000,208.85001,205.14999,206.89999,68358
2023-11-10,207.72501,208.50000,199.25000,200.27499,153340
2023-11-13,207.50000,208.47501,202.52499,204.12500,79422
2023-11-15,205.50000,209.00000,204.50000,205.55000,57842
2023-11-16,206.50000,210.52499,199.50000,200.92500,225978
2023-11-17,202.50000,207.00000,200.27499,206.50000,156148
2023-11-20,207.50000,216.85001,207.50000,210.17500,200024
2023-11-21,212.50000,216.50000,210.64999,214.25000,125304
2023-11-22,217.05000,220.05000,212.50000,213.62500,143360
2023-11-23,216.82500,217.00000,211.80000,213.77499,56876
2023-11-24,215.00000,215.00000,210.27499,212.30000,50858
2023-11-28,211.97501,214.14999,208.50000,210.05000,59360
2023-11-29,210.50000,214.50000,206.50000,207.89999,71000
2023-11-30,206.25000,210.14999,206.25000,208.35001,32724
2023-12-01,209.45000,212.22501,205.67500,207.70000,66278
2023-12-04,212.50000,213.00000,207.55000,209.85001,57336
2023-12-05,212.95000,213.60001,208.57500,210.14999,79926
2023-12-06,211.10001,212.22501,206.70000,209.92500,97304
2023-12-07,208.00000,225.50000,208.00000,219.35001,456290
2023-12-08,219.89999,221.62500,215.75000,216.85001,156982
2023-12-11,217.70000,220.80000,213.97501,214.67500,131126
2023-12-12,216.00000,218.95000,210.75000,211.72501,66230
2023-12-13,211.97501,214.12500,207.80000,208.82500,82598
2023-12-14,211.25000,211.25000,204.12500,206.39999,201158
2023-12-15,206.39999,208.50000,203.02499,203.80000,112114
2023-12-18,203.97501,204.14999,201.27499,202.97501,124046
2023-12-19,203.50000,208.55000,199.50000,200.57500,180488
2023-12-20,202.45000,204.14999,195.50000,196.00000,233390
2023-12-21,195.50000,199.50000,195.14999,196.80000,114312
2023-12-22,197.92500,201.50000,196.64999,199.64999,82242
2023-12-26,202.64999,203.75000,199.85001,202.70000,92992
2023-12-27,204.20000,205.45000,201.35001,202.57500,85812
2023-12-28,201.62500,206.47501,200.75000,204.52499,84984
2023-12-29,205.00000,205.00000,200.50000,201.77499,70090
2024-01-01,202.62500,204.32500,202.05000,202.64999,47488
2024-01-02,203.85001,209.35001,202.00000,207.80000,194826
2024-01-03,209.25000,219.75000,207.02499,218.47501,315548
2024-01-04,219.02499,223.72501,215.02499,220.52499,225002
2024-01-05,222.50000,224.00000,219.87500,222.52499,158764
2024-01-08,225.87500,228.00000,217.55000,219.39999,94388
2024-01-09,221.25000,223.07500,218.00000,220.02499,85864
2024-01-10,220.25000,226.00000,217.22501,220.95000,52938
2024-01-11,221.50000,232.05000,218.97501,229.97501,207086
2024-01-12,229.97501,230.30000,224.22501,224.80000,88192
2024-01-15,227.70000,227.70000,214.67500,218.12500,96146
2024-01-16,219.20000,220.82500,213.20000,215.87500,74520
2024-01-17,213.50000,219.67500,213.50000,217.42500,50900
2024-01-18,216.00000,220.00000,207.12500,218.57500,87484
