date,open,high,low,close,volume
2025-03-19,48.65000,49.70000,48.37000,49.28000,2122800
2025-03-20,49.20000,50.10000,48.86000,48.95000,2588800
2025-03-21,48.16000,49.81000,48.08000,49.13000,2587100
2025-03-24,50.86000,53.64000,50.18000,53.58000,2412500
2025-03-25,52.94000,54.30000,52.78000,53.17000,1996400
2025-03-26,53.23000,53.32000,51.83000,52.61000,1212500
2025-03-27,52.16000,53.18000,51.75000,51.82000,1449400
2025-03-28,51.88000,52.20000,50.42000,51.48000,1929000
2025-03-31,50.34000,52.83000,50.00000,52.40000,1855800
2025-04-01,52.56000,53.69000,52.03000,53.07000,1398900
2025-04-02,52.08000,56.13000,51.58000,55.42000,1812800
2025-04-03,50.43000,50.68000,43.49000,45.24000,6554100
2025-04-04,42.50000,49.34000,41.89000,46.61000,5682900
2025-04-07,44.13000,48.28000,42.90000,46.13000,4006100
2025-04-08,46.20000,48.22000,42.69000,43.24000,3322000
2025-04-09,43.09000,52.54000,42.55000,50.45000,4638900
2025-04-10,49.66000,50.40000,46.86000,48.42000,3572300
2025-04-11,48.15000,48.75000,45.86000,46.75000,3065800
2025-04-14,47.60000,48.59000,46.64000,48.17000,2846400
2025-04-15,48.12000,48.74000,46.82000,48.31000,2416900
2025-04-16,47.76000,48.65000,46.85000,47.70000,2405400
2025-04-17,47.15000,49.74000,47.15000,49.48000,1703800
2025-04-21,48.74000,48.74000,46.82000,47.91000,2085200
2025-04-22,49.29000,50.41000,48.28000,50.00000,1981200
2025-04-23,52.52000,54.19000,49.99000,50.24000,2685800
2025-04-24,49.76000,50.99000,49.60000,50.84000,1437700
2025-04-25,50.76000,52.00000,50.19000,51.41000,1410800
2025-04-28,52.26000,52.85000,51.29000,52.67000,1717500
2025-04-29,52.52000,53.52000,52.29000,53.26000,1505200
2025-04-30,51.48000,53.04000,51.03000,52.78000,1454000
2025-05-01,52.70000,53.83000,51.77000,52.83000,1600800
2025-05-02,53.97000,54.93000,53.55000,54.51000,1225400
2025-05-05,54.12000,54.76000,53.51000,53.70000,1431300
2025-05-06,52.81000,53.10000,51.60000,51.81000,1800400
2025-05-07,52.42000,52.70000,51.12000,51.78000,1718300
2025-05-08,52.34000,52.90000,51.76000,51.80000,1970800
2025-05-09,51.75000,52.45000,51.30000,51.82000,1395400
2025-05-12,55.77000,57.92000,54.44000,57.26000,2956500
2025-05-13,57.98000,59.74000,57.47000,59.33000,2275300
2025-05-14,58.29000,60.73000,58.29000,60.38000,1999900
2025-05-15,60.30000,61.82000,60.20000,61.74000,1813400
2025-05-16,61.70000,63.21000,61.06000,62.81000,2238600
2025-05-19,61.69000,62.70000,61.12000,61.42000,2491900
2025-05-20,62.12000,62.48000,61.10000,61.34000,2977900
2025-05-21,59.52000,60.86000,59.15000,59.60000,4415600
2025-05-22,70.95000,73.68000,70.02000,73.21000,10604500
2025-05-23,71.60000,73.02000,70.50000,72.28000,4371100
2025-05-27,73.33000,75.57000,72.11000,75.26000,3158400
2025-05-28,75.76000,75.80000,73.94000,74.74000,1965900
2025-05-29,75.02000,75.28000,71.75000,72.47000,2669900
2025-05-30,71.11000,71.98000,69.65000,69.90000,2976500
2025-06-02,69.68000,73.09000,69.46000,72.62000,2954100
2025-06-03,72.62000,73.94000,71.96000,72.50000,1720400
2025-06-04,72.63000,72.66000,70.09000,70.54000,1891300
2025-06-05,70.49000,71.04000,69.23000,69.71000,1563500
2025-06-06,70.38000,70.58000,68.16000,70.02000,1883300
2025-06-09,70.26000,71.34000,69.09000,69.71000,1160700
2025-06-10,70.82000,71.08000,68.60000,69.23000,1617600
2025-06-11,71.75000,72.35000,69.00000,69.23000,2056000
2025-06-12,68.91000,69.35000,67.19000,69.17000,1742300
2025-06-13,68.86000,70.30000,67.41000,68.01000,1948800
2025-06-16,68.59000,71.21000,68.32000,70.82000,1588000
2025-06-17,70.48000,71.36000,69.51000,69.52000,1561300
2025-06-18,69.12000,70.11000,68.72000,68.86000,1261000
2025-06-20,69.17000,69.63000,67.40000,67.95000,1695400
2025-06-23,67.39000,67.67000,65.26000,66.89000,2098800
2025-06-24,68.01000,69.19000,67.22000,68.42000,1507600
2025-06-25,69.07000,69.40000,67.76000,68.93000,1378700
2025-06-26,68.93000,70.79000,68.14000,70.66000,2401000
2025-06-27,71.43000,71.68000,68.43000,69.40000,2081000
2025-06-30,70.53000,72.69000,70.25000,72.54000,2331100
2025-07-01,71.89000,74.20000,71.41000,73.59000,1481400
2025-07-02,73.64000,74.45000,72.13000,73.61000,2822400
2025-07-03,73.61000,74.04000,72.77000,73.57000,612100
2025-07-07,72.83000,73.39000,70.47000,70.65000,1766600
2025-07-08,71.12000,71.14000,69.20000,70.51000,1507200
2025-07-09,70.98000,72.12000,69.00000,71.93000,2293500
2025-07-10,71.88000,73.65000,71.35000,72.47000,1994400
2025-07-11,72.25000,73.10000,70.96000,72.28000,1231300
2025-07-14,72.47000,72.47000,70.71000,72.10000,1746700
2025-07-15,71.91000,72.52000,69.30000,69.80000,2032600
2025-07-16,69.80000,69.91000,68.67000,69.59000,1327300
2025-07-17,69.50000,71.30000,69.16000,70.93000,1719500
2025-07-18,72.30000,72.90000,71.62000,72.14000,1295400
2025-07-21,72.81000,75.98000,72.69000,74.62000,2126000
2025-07-22,75.79000,76.50000,74.86000,74.96000,1601600
2025-07-23,75.95000,78.22000,75.53000,77.99000,2586300
2025-07-24,76.96000,77.60000,73.09000,73.37000,1884400
2025-07-25,74.24000,75.78000,73.10000,75.61000,1325300
2025-07-28,76.43000,77.86000,75.13000,77.72000,1655500
2025-07-29,77.96000,78.12000,76.36000,76.45000,1584300
2025-07-30,76.97000,77.54000,75.06000,76.30000,1268000
2025-07-31,76.72000,76.74000,74.78000,75.28000,1522000
2025-08-01,73.00000,76.38000,72.24000,76.21000,2036000
2025-08-04,76.57000,79.16000,76.57000,79.14000,1679500
2025-08-05,79.45000,80.18000,77.19000,77.81000,1476900
2025-08-06,78.67000,79.81000,78.30000,79.79000,1017400
2025-08-07,79.90000,80.71000,74.62000,77.83000,1716700
2025-08-08,76.87000,77.68000,75.32000,76.40000,2179800
2025-08-11,76.56000,78.67000,76.37000,77.82000,2278500
2025-08-12,77.48000,78.67000,77.31000,78.19000,979800
2025-08-13,79.22000,80.23000,77.94000,79.49000,1587100
2025-08-14,78.03000,78.66000,76.20000,77.29000,1208300
2025-08-15,77.19000,77.85000,76.44000,77.53000,1640800
2025-08-18,76.70000,76.99000,73.76000,76.73000,1469000
2025-08-19,77.19000,77.19000,75.05000,75.33000,1909200
2025-08-20,73.00000,74.68000,71.09000,73.37000,2022700
2025-08-21,73.00000,74.33000,72.70000,73.89000,1630400
2025-08-22,74.37000,77.33000,74.07000,76.98000,1486600
2025-08-25,76.51000,77.90000,75.62000,76.50000,1545800
2025-08-26,76.08000,77.80000,75.83000,76.26000,1710400
2025-08-27,76.51000,78.31000,76.45000,78.01000,3562800
2025-08-28,76.75000,79.00000,68.94000,69.70000,8475700
2025-08-29,69.42000,69.55000,66.91000,67.08000,2929600
2025-09-02,66.15000,67.81000,65.50000,67.61000,2880700
2025-09-03,67.17000,68.25000,66.45000,66.84000,2162200
2025-09-04,67.54000,71.36000,67.17000,71.35000,2788700
2025-09-05,71.00000,71.05000,69.52000,70.77000,2112700
2025-09-08,70.96000,73.18000,69.82000,73.01000,1896300
2025-09-09,72.73000,72.82000,70.80000,72.09000,2285400
2025-09-10,71.51000,72.32000,69.75000,70.54000,2126200
2025-09-11,70.25000,72.03000,69.30000,71.70000,1989600
2025-09-12,70.65000,70.70000,67.42000,67.71000,1758100
2025-09-15,68.66000,72.06000,68.19000,71.97000,1783100
2025-09-16,71.18000,71.58000,68.96000,70.33000,1339000
2025-09-17,70.97000,71.15000,69.25000,70.09000,1341000
2025-09-18,70.09000,72.03000,69.75000,71.58000,1296000
2025-09-19,71.56000,72.04000,70.14000,71.41000,2448900
2025-09-22,71.89000,72.53000,70.89000,72.12000,1395600
2025-09-23,72.02000,72.50000,71.11000,72.05000,1214000
2025-09-24,71.97000,72.60000,70.41000,71.20000,1443500
2025-09-25,70.75000,72.01000,70.06000,71.26000,1742800
2025-09-26,71.86000,73.32000,71.35000,73.00000,1614000
2025-09-29,73.50000,73.50000,70.76000,72.25000,1335400
2025-09-30,72.20000,73.12000,69.98000,71.43000,1036900
2025-10-01,70.96000,73.54000,70.37000,73.00000,1738700
2025-10-02,73.10000,73.69000,72.44000,73.13000,1086700
2025-10-03,73.54000,73.56000,72.49000,72.85000,1388500
2025-10-06,72.85000,73.35000,71.00000,73.06000,1322300
2025-10-07,73.60000,73.80000,69.69000,70.01000,2012200
2025-10-08,71.25000,73.18000,70.15000,71.78000,1678100
2025-10-09,71.60000,72.71000,70.08000,70.19000,1467500
2025-10-10,70.14000,71.00000,67.95000,68.34000,1522100
2025-10-13,69.54000,70.67000,68.65000,69.02000,1583700
2025-10-14,67.97000,68.83000,67.08000,67.92000,2162300
2025-10-15,68.41000,68.76000,66.91000,67.90000,1405500
2025-10-16,67.90000,69.07000,66.30000,66.60000,1946900
2025-10-17,66.31000,66.93000,65.69000,66.89000,1998200
2025-10-20,67.34000,68.03000,66.36000,66.87000,1441600
2025-10-21,66.91000,69.00000,66.52000,68.00000,1368100
2025-10-22,68.05000,69.10000,66.88000,67.88000,2057500
2025-10-23,67.29000,67.80000,65.63000,67.52000,1688400
2025-10-24,68.75000,69.60000,67.52000,67.77000,1409800
2025-10-27,68.86000,69.34000,67.10000,67.68000,949400
2025-10-28,67.33000,67.52000,65.42000,67.20000,1386300
2025-10-29,66.97000,67.35000,65.31000,66.38000,1692000
2025-10-30,66.21000,67.32000,64.43000,65.83000,1745400
2025-10-31,65.95000,65.95000,63.73000,64.61000,2435100
2025-11-03,64.22000,64.27000,61.18000,62.01000,3318700
2025-11-04,62.22000,63.16000,60.61000,63.09000,1926000
2025-11-05,63.11000,66.03000,62.18000,64.49000,2210500
2025-11-06,63.76000,63.82000,61.70000,62.53000,2126600
2025-11-07,62.73000,64.37000,62.26000,63.90000,1561900
2025-11-10,64.29000,65.55000,61.55000,62.02000,2094400
2025-11-11,61.61000,62.21000,60.52000,61.37000,1845100
