date,open,high,low,close,volume
2022-09-09,75.780000,76.900000,74.810000,75.810000,654215.00
2022-09-12,76.800000,77.000000,75.100000,75.650000,856190.00
2022-09-13,76.070000,76.820000,75.400000,75.970000,640310.00
2022-09-14,74.970000,75.700000,74.240000,74.800000,482875.00
2022-09-15,74.810000,76.780000,73.330000,74.110000,758440.00
2022-09-16,74.110000,74.690000,71.100000,73.190000,552405.00
2022-09-19,73.300000,76.650000,71.330000,74.350000,927060.00
2022-09-20,75.740000,75.830000,73.360000,73.840000,388580.00
2022-09-21,74.540000,74.540000,71.050000,71.490000,367280.00
2022-09-22,71.780000,74.000000,70.750000,72.850000,374570.00
2022-09-23,73.570000,73.570000,70.810000,71.440000,498215.00
2022-09-26,70.590000,70.590000,67.980000,68.500000,476685.00
2022-09-27,68.990000,71.470000,68.290000,71.120000,312115.00
2022-09-28,70.970000,73.600000,70.230000,72.610000,542085.00
2022-09-29,72.800000,73.550000,71.210000,71.950000,227515.00
2022-09-30,72.000000,73.340000,70.410000,72.530000,294895.00
2022-10-03,71.270000,72.670000,70.360000,70.810000,313310.00
2022-10-04,71.200000,74.350000,71.200000,73.800000,434750.00
2022-10-06,73.400000,76.000000,73.400000,74.770000,590250.00
2022-10-07,74.770000,75.960000,73.880000,75.360000,377340.00
2022-10-10,74.400000,77.600000,73.670000,76.980000,911185.00
2022-10-11,77.400000,79.590000,74.600000,75.230000,1719540.00
2022-10-12,75.400000,77.380000,73.770000,76.870000,564290.00
2022-10-13,76.010000,76.840000,75.400000,76.620000,372455.00
2022-10-14,76.800000,77.400000,74.800000,75.420000,498900.00
2022-10-17,76.400000,76.800000,74.000000,76.190000,944795.00
2022-10-18,76.190000,79.000000,76.180000,77.630000,1403690.00
2022-10-19,78.020000,81.000000,77.630000,79.310000,2902490.00
2022-10-20,79.360000,80.390000,78.670000,79.760000,796275.00
2022-10-21,80.580000,80.580000,76.200000,76.990000,697410.00
2022-10-24,77.930000,79.800000,76.440000,79.080000,491375.00
2022-10-25,79.000000,80.200000,77.760000,79.430000,578660.00
2022-10-27,79.430000,79.870000,77.060000,77.460000,493880.00
2022-10-28,77.600000,78.690000,76.000000,76.470000,390265.00
2022-10-31,77.000000,77.980000,76.000000,76.240000,254945.00
2022-11-01,76.400000,77.600000,76.040000,76.800000,286945.00
2022-11-02,77.180000,77.500000,76.160000,76.870000,264135.00
2022-11-03,76.670000,77.710000,76.230000,76.460000,209145.00
2022-11-04,76.500000,77.800000,76.300000,77.230000,539970.00
2022-11-07,77.740000,80.980000,77.720000,78.660000,1251750.00
2022-11-09,79.300000,83.910000,78.000000,82.960000,2145505.00
2022-11-10,82.960000,84.800000,78.410000,80.540000,3445550.00
2022-11-11,84.000000,84.000000,79.460000,82.240000,2643915.00
2022-11-14,82.240000,82.390000,79.390000,79.870000,698420.00
2022-11-15,79.870000,79.900000,77.350000,78.680000,791730.00
2022-11-16,77.980000,82.480000,77.490000,80.820000,1879860.00
2022-11-17,80.780000,82.360000,79.200000,80.210000,739075.00
2022-11-18,80.970000,82.200000,79.700000,81.650000,1098645.00
2022-11-21,81.010000,82.080000,80.100000,81.050000,709165.00
2022-11-22,81.000000,83.990000,80.160000,83.490000,1723745.00
2022-11-23,86.000000,86.880000,84.620000,85.630000,3332540.00
2022-11-24,86.460000,86.850000,84.540000,85.280000,1434725.00
2022-11-25,85.960000,86.340000,84.080000,85.240000,1037300.00
2022-11-28,85.000000,86.690000,84.610000,85.570000,711025.00
2022-11-29,86.180000,87.900000,85.360000,86.070000,1690945.00
2022-11-30,86.080000,87.590000,86.080000,87.030000,865150.00
2022-12-01,87.590000,89.750000,86.450000,86.880000,2299480.00
2022-12-02,86.100000,87.790000,86.100000,86.320000,817270.00
2022-12-05,86.980000,88.560000,86.380000,87.270000,803145.00
2022-12-06,87.200000,88.550000,86.660000,86.950000,581390.00
2022-12-07,86.660000,87.790000,85.600000,86.020000,671760.00
2022-12-08,86.020000,87.950000,85.670000,87.370000,784310.00
2022-12-09,87.720000,88.190000,85.600000,86.640000,837425.00
2022-12-12,86.640000,87.990000,86.190000,87.560000,729420.00
2022-12-13,87.560000,89.100000,87.560000,88.310000,923175.00
2022-12-14,88.580000,89.200000,87.620000,88.480000,947085.00
2022-12-15,88.050000,90.370000,88.050000,89.780000,1664455.00
2022-12-16,89.780000,89.790000,86.510000,86.900000,1149470.00
2022-12-19,86.410000,88.190000,86.010000,87.230000,1061500.00
2022-12-20,87.540000,88.090000,86.960000,87.900000,771430.00
2022-12-21,88.480000,88.890000,83.600000,84.550000,848130.00
2022-12-22,84.380000,85.830000,82.050000,82.970000,1421490.00
2022-12-23,81.940000,82.190000,77.800000,78.920000,1252855.00
2022-12-26,78.920000,84.000000,78.520000,83.460000,701050.00
2022-12-27,84.180000,84.840000,83.330000,83.890000,401025.00
2022-12-28,84.980000,86.180000,83.650000,83.960000,946195.00
2022-12-29,83.000000,84.630000,83.000000,84.040000,507345.00
2022-12-30,84.400000,85.070000,83.600000,83.940000,247855.00
2023-01-02,84.180000,87.000000,83.200000,86.610000,677770.00
2023-01-03,87.240000,87.470000,86.400000,86.670000,397005.00
2023-01-04,86.410000,88.200000,86.000000,87.100000,699815.00
2023-01-05,87.600000,88.570000,86.200000,88.030000,919555.00
2023-01-06,88.270000,88.700000,87.360000,88.370000,760485.00
2023-01-09,88.730000,90.960000,86.440000,87.150000,2460020.00
2023-01-10,86.890000,88.390000,86.600000,87.830000,473490.00
2023-01-11,88.160000,88.930000,87.020000,88.040000,384710.00
2023-01-12,88.490000,88.850000,86.620000,88.140000,586240.00
2023-01-13,88.200000,88.760000,87.000000,87.580000,286425.00
2023-01-16,88.000000,90.940000,87.150000,89.200000,1100425.00
2023-01-17,89.200000,90.400000,87.880000,90.120000,921075.00
2023-01-18,90.100000,91.600000,89.200000,90.520000,1097055.00
2023-01-19,90.180000,95.580000,89.300000,95.020000,3617160.00
2023-01-20,95.480000,95.680000,93.800000,94.640000,2038290.00
2023-01-23,94.800000,94.980000,91.980000,93.320000,888120.00
2023-01-24,93.940000,95.600000,92.020000,94.730000,830100.00
2023-01-25,94.780000,95.610000,92.790000,94.760000,1805250.00
2023-01-27,95.000000,95.460000,93.050000,94.590000,1604170.00
2023-01-30,94.210000,96.800000,89.220000,90.340000,1059950.00
2023-01-31,91.160000,96.120000,90.460000,94.430000,955015.00
2023-02-01,95.370000,95.980000,89.280000,91.410000,836325.00
2023-02-02,90.400000,94.040000,90.400000,92.170000,389590.00
2023-02-03,92.380000,93.440000,90.620000,92.660000,386450.00
2023-02-06,92.600000,94.750000,91.020000,94.100000,401935.00
2023-02-07,94.400000,101.910000,93.200000,100.540000,6071990.00
2023-02-08,101.000000,102.000000,97.210000,99.050000,2443230.00
2023-02-09,99.590000,101.200000,97.600000,100.860000,1593030.00
2023-02-10,100.860000,106.200000,100.450000,102.710000,2978045.00
2023-02-13,103.560000,107.200000,103.400000,106.950000,3113565.00
2023-02-14,107.380000,108.190000,105.970000,107.070000,1690775.00
2023-02-15,107.180000,110.350000,105.730000,109.540000,1883270.00
2023-02-16,110.480000,110.600000,107.580000,109.090000,1512480.00
2023-02-17,108.900000,109.960000,103.620000,108.480000,1039280.00
2023-02-20,108.960000,111.470000,103.000000,104.490000,1347405.00
2023-02-21,104.880000,105.970000,101.110000,101.870000,1565870.00
2023-02-22,101.880000,104.000000,100.710000,103.630000,1108475.00
2023-02-23,103.930000,106.400000,102.610000,104.610000,686485.00
2023-02-24,105.390000,106.800000,104.600000,105.010000,450840.00
2023-02-27,105.400000,105.400000,101.250000,101.920000,977700.00
2023-02-28,102.060000,103.590000,99.600000,100.150000,981385.00
2023-03-01,100.280000,103.980000,100.280000,103.150000,830650.00
2023-03-02,103.450000,106.890000,102.010000,106.100000,956335.00
2023-03-03,106.100000,109.000000,104.060000,104.900000,557760.00
2023-03-06,105.360000,107.360000,104.580000,104.780000,655195.00
2023-03-08,103.990000,108.360000,103.990000,107.820000,1248975.00
2023-03-09,107.620000,109.600000,106.940000,108.160000,710955.00
2023-03-10,107.200000,114.940000,107.190000,112.420000,5973815.00
2023-03-13,112.960000,112.990000,106.400000,106.970000,1781475.00
2023-03-14,105.270000,106.340000,102.240000,104.210000,1421930.00
2023-03-15,104.000000,109.500000,103.660000,106.890000,1536060.00
2023-03-16,107.290000,107.600000,104.290000,105.340000,514015.00
2023-03-17,105.510000,111.130000,105.330000,110.450000,1739375.00
2023-03-20,111.160000,111.160000,105.600000,106.120000,1146065.00
2023-03-21,106.700000,108.800000,106.480000,107.140000,902210.00
2023-03-22,107.200000,109.200000,107.150000,108.090000,456015.00
2023-03-23,107.820000,108.490000,106.020000,106.300000,342280.00
2023-03-24,106.400000,108.000000,105.400000,106.670000,395195.00
2023-03-27,106.670000,106.670000,104.050000,105.140000,383785.00
2023-03-28,104.400000,107.000000,101.150000,104.640000,885880.00
2023-03-29,104.000000,110.200000,103.950000,107.710000,1079180.00
2023-03-31,107.210000,111.540000,106.020000,106.790000,1310200.00
2023-04-03,107.160000,115.580000,107.150000,114.200000,2198995.00
2023-04-05,114.000000,117.200000,112.640000,116.220000,2413725.00
2023-04-06,116.000000,117.090000,114.000000,114.670000,923420.00
2023-04-10,114.670000,115.190000,112.050000,112.400000,697135.00
2023-04-11,113.540000,115.990000,112.650000,113.490000,1021905.00
2023-04-12,113.720000,115.940000,111.610000,112.690000,873485.00
2023-04-13,113.380000,115.730000,112.470000,114.690000,682865.00
2023-04-17,114.500000,118.600000,112.500000,117.610000,2971580.00
2023-04-18,118.150000,118.900000,116.030000,117.360000,1172765.00
2023-04-19,117.650000,119.600000,117.250000,118.930000,1574370.00
2023-04-20,120.000000,120.000000,116.730000,117.270000,1500490.00
2023-04-21,117.380000,119.990000,116.260000,119.520000,768175.00
2023-04-24,119.580000,121.400000,118.550000,120.780000,1274835.00
2023-04-25,120.100000,121.800000,117.250000,119.020000,1286565.00
2023-04-26,119.210000,122.760000,118.840000,122.220000,2214835.00
2023-04-27,122.000000,123.940000,120.520000,122.540000,1615475.00
2023-04-28,122.800000,124.200000,121.270000,123.610000,824530.00
2023-05-02,123.610000,124.390000,120.000000,123.290000,1028460.00
2023-05-03,122.400000,126.270000,122.400000,124.410000,1297630.00
2023-05-04,124.420000,129.679990,123.020000,128.860000,2090705.00
2023-05-05,128.789990,131.800000,125.080000,125.960000,1703605.00
2023-05-08,126.200000,127.290000,123.400000,123.910000,1185110.00
2023-05-09,127.000000,127.000000,123.580000,124.820000,2131575.00
2023-05-10,125.000000,127.690000,124.990000,126.410000,896030.00
2023-05-11,127.590000,127.590000,125.160000,125.460000,362820.00
2023-05-12,125.460000,128.200000,123.710000,125.220000,486140.00
2023-05-15,125.220000,129.360000,124.230000,127.290000,1268595.00
2023-05-16,126.950000,130.000000,126.690000,127.790000,604255.00
2023-05-17,128.000000,128.780000,126.290000,128.390000,1482530.00
2023-05-18,128.390000,133.200000,128.270000,132.480000,2069500.00
2023-05-19,132.990010,133.600010,127.000000,130.220000,1323535.00
2023-05-22,130.220000,130.789990,128.649990,129.480000,424670.00
2023-05-23,130.990010,132.020000,128.880000,129.950000,584745.00
2023-05-24,128.000000,130.860000,128.000000,128.660000,405230.00
2023-05-25,128.350010,132.770000,128.350010,131.910000,872975.00
2023-05-26,134.200000,146.750000,132.399990,143.360000,11897260.00
2023-05-29,145.980000,162.789990,145.000000,152.149990,18520510.00
2023-05-30,152.149990,158.370000,151.020000,155.570010,5999875.00
2023-05-31,159.580000,159.580000,150.020000,151.660000,1184245.00
2023-06-01,152.600010,157.200000,152.000000,156.300000,1179065.00
2023-06-02,157.390000,157.860000,153.679990,155.860000,725020.00
2023-06-05,157.420000,158.960010,154.640000,158.460010,766185.00
2023-06-06,159.800000,159.800000,156.200000,158.210010,1615590.00
2023-06-07,159.789990,162.940000,158.070010,159.050000,1289985.00
2023-06-08,159.940000,163.000000,155.210010,157.530000,685405.00
2023-06-09,157.620000,158.490010,151.450000,152.780000,969175.00
2023-06-12,152.780000,155.399990,152.780000,154.770000,964565.00
2023-06-13,154.980000,164.670000,154.800000,161.880000,1497270.00
2023-06-14,162.130000,163.740010,160.600010,161.660000,413530.00
2023-06-15,162.800000,168.000000,161.710010,167.160000,982780.00
2023-06-16,166.920000,170.000000,162.710010,164.830000,853995.00
2023-06-19,165.000000,165.780000,155.009990,157.039990,1192285.00
2023-06-20,157.039990,163.800000,157.039990,163.100010,517860.00
2023-06-21,164.590000,168.990010,163.860000,168.100010,1323040.00
2023-06-22,167.990010,168.020000,164.120000,167.399990,435225.00
2023-06-23,167.399990,170.399990,165.660000,170.080000,1358270.00
2023-06-26,170.410000,171.450000,162.420000,165.170000,423025.00
2023-06-27,165.960010,166.960010,162.259990,162.990010,413250.00
2023-06-28,164.480000,164.480000,158.450000,161.620000,604245.00
2023-06-30,164.480000,164.800000,160.590000,161.390000,584040.00
2023-07-03,162.600010,167.000000,162.080000,166.130000,916635.00
2023-07-04,167.380000,167.380000,161.490010,162.539990,528630.00
2023-07-05,162.539990,165.600010,161.440000,163.810000,797165.00
2023-07-06,163.810000,165.000000,162.090000,163.539990,1322940.00
2023-07-07,163.539990,166.000000,157.300000,160.630000,1412945.00
2023-07-10,159.600010,161.179990,157.610000,158.630000,379295.00
2023-07-11,158.630000,167.000000,158.630000,165.830000,1634395.00
2023-07-12,166.750000,168.700000,164.000000,164.440000,420960.00
2023-07-13,165.770000,169.899990,164.440000,168.620000,704770.00
2023-07-14,168.810000,171.200000,163.500000,165.009990,1177450.00
2023-07-17,165.050000,167.950000,162.920000,166.320010,365805.00
2023-07-18,166.320010,171.940000,166.320010,168.940000,786850.00
2023-07-19,169.600010,170.360000,166.020000,166.730000,554345.00
2023-07-20,168.000000,169.789990,166.200000,168.440000,1070310.00
2023-07-21,168.440000,171.620000,166.530000,167.950000,478915.00
2023-07-24,166.630000,169.000000,160.009990,163.710010,1137660.00
2023-07-25,165.600010,181.800000,162.530000,172.770000,2256740.00
2023-07-26,174.360000,177.600010,170.050000,173.440000,2041615.00
2023-07-27,173.860000,176.399990,172.240010,175.140000,1073990.00
2023-07-28,174.000000,178.000000,174.000000,175.960010,855150.00
2023-07-31,177.399990,185.770000,177.399990,183.740010,1532185.00
2023-08-01,183.800000,185.230000,173.130000,179.390000,1383655.00
2023-08-02,180.000000,180.380000,172.240010,174.190000,599885.00
2023-08-03,175.170000,179.000000,173.250000,175.190000,1113740.00
2023-08-04,175.990010,181.710010,174.399990,179.490010,1815175.00
2023-08-07,187.000000,199.780000,185.200000,188.860000,4230685.00
2023-08-08,192.600010,202.110000,189.030000,198.420000,2426905.00
2023-08-09,199.800000,213.590000,198.530000,209.800000,2141400.00
2023-08-10,210.800000,211.090000,203.800000,206.090000,1582390.00
2023-08-11,206.399990,220.000000,206.399990,218.130000,2173915.00
2023-08-14,219.000000,226.990010,201.200000,220.390000,1738460.00
2023-08-16,220.590000,225.020000,220.009990,222.980000,729180.00
2023-08-17,224.399990,226.990010,214.590000,218.690000,916870.00
2023-08-18,218.690000,224.160000,213.030000,214.990010,623010.00
2023-08-21,214.990010,215.990010,202.429990,204.009990,976030.00
2023-08-22,204.030000,206.950000,203.200000,203.960010,594125.00
2023-08-23,205.580000,209.120000,203.399990,206.960010,434530.00
2023-08-24,208.580000,216.960010,207.210010,215.300000,663090.00
2023-08-25,214.810000,216.410000,208.000000,210.300000,433850.00
2023-08-28,209.009990,214.580000,209.000000,213.550000,397555.00
2023-08-29,214.399990,215.000000,208.340000,210.050000,426395.00
2023-08-30,210.050000,216.000000,204.410000,205.300000,480215.00
2023-08-31,207.000000,218.500000,207.000000,214.660000,3000410.00
2023-09-01,214.660000,215.740010,205.810000,208.200000,1134560.00
2023-09-04,208.590000,211.000000,207.009990,208.480000,683035.00
2023-09-05,210.160000,212.000000,202.460010,203.810000,541455.00
2023-09-06,205.399990,206.990010,201.520000,202.840000,492340.00
2023-09-07,204.870000,208.060000,203.000000,207.170000,384805.00
2023-09-08,208.940000,212.980000,206.340000,211.780000,566390.00
2023-09-11,214.000000,214.980000,209.050000,210.080000,428195.00
2023-09-12,211.560000,211.870000,183.600010,196.280000,849555.00
2023-09-13,196.420000,203.600010,192.220000,193.320010,819815.00
2023-09-14,193.270000,197.000000,190.200000,195.190000,1142880.00
2023-09-15,195.200000,195.789990,185.440000,189.610000,1185350.00
2023-09-18,189.610000,190.509990,185.200000,187.620000,1111600.00
2023-09-20,186.000000,195.770000,186.000000,193.259990,962810.00
2023-09-21,192.000000,195.000000,185.920000,189.670000,587050.00
2023-09-22,191.539990,198.789990,191.070010,197.789990,582835.00
2023-09-25,198.200000,200.000000,196.000000,197.050000,385005.00
2023-09-26,196.000000,206.149990,196.000000,200.750000,1571870.00
2023-09-27,202.720000,205.560000,201.200000,204.670000,325235.00
2023-09-28,205.800000,205.800000,198.800000,202.620000,254580.00
2023-09-29,204.539990,209.399990,202.039990,208.539990,493770.00
2023-10-03,209.740010,210.179990,206.810000,209.020000,403825.00
2023-10-04,208.610000,208.800000,200.550000,205.870000,256150.00
2023-10-05,208.000000,209.670000,205.780000,207.950000,211465.00
2023-10-06,209.399990,209.399990,205.420000,207.660000,191360.00
2023-10-09,207.220000,215.200000,200.009990,210.090000,637070.00
2023-10-10,211.640000,218.210010,210.110000,215.899990,760155.00
2023-10-11,217.960010,221.789990,215.000000,216.700000,953835.00
2023-10-12,217.399990,237.759990,217.399990,234.670000,2498915.00
2023-10-13,233.800000,239.100010,230.030000,231.520000,1371265.00
2023-10-16,233.399990,233.399990,225.660000,226.550000,531460.00
2023-10-17,230.740010,230.960010,224.050000,229.670000,687040.00
2023-10-18,229.670000,233.200000,224.399990,231.860000,871465.00
2023-10-19,230.990010,236.759990,227.130000,229.520000,885580.00
2023-10-20,230.130000,232.800000,228.250000,229.470000,362600.00
2023-10-23,229.000000,231.000000,206.450000,213.020000,969230.00
2023-10-25,214.980000,221.990010,193.610000,196.460010,3276540.00
2023-10-26,196.399990,217.960010,192.620000,214.310000,3577000.00
