date,open,high,low,close,volume
2023-09-27,236.60001,238.50000,230.35001,232.05000,392156
2023-09-28,235.55000,235.89999,231.00000,232.30000,179177
2023-09-29,231.00000,236.00000,227.00000,231.14999,171096
2023-10-03,230.89999,233.05000,227.05000,229.30000,244421
2023-10-04,229.00000,232.70000,226.10001,228.60001,211432
2023-10-05,229.60001,233.45000,228.80000,229.75000,167941
2023-10-06,230.45000,233.89999,230.35001,230.85001,135645
2023-10-09,230.35001,234.55000,226.50000,228.55000,252447
2023-10-10,229.00000,232.64999,227.20000,230.25000,260807
2023-10-11,230.25000,239.70000,230.00000,236.70000,781723
2023-10-12,236.00000,238.55000,233.05000,234.10001,211816
2023-10-13,234.05000,240.89999,229.80000,239.14999,705084
2023-10-16,240.45000,247.80000,238.95000,244.95000,680500
2023-10-17,246.00000,262.00000,244.00000,254.20000,1494808
2023-10-18,255.00000,257.95001,243.20000,251.64999,1480061
2023-10-19,254.00000,254.00000,240.85001,241.45000,668303
2023-10-20,241.89999,247.30000,235.35001,237.00000,763429
2023-10-23,237.39999,239.55000,215.20000,217.55000,876256
2023-10-25,221.45000,224.14999,214.39999,216.30000,485229
2023-10-26,216.30000,217.75000,209.30000,212.20000,804077
2023-10-27,213.85001,228.00000,213.80000,222.70000,626550
2023-10-30,223.14999,224.55000,215.50000,216.20000,296199
2023-10-31,216.75000,231.00000,216.14999,224.20000,1323055
2023-11-01,224.39999,227.95000,217.20000,220.55000,210153
2023-11-02,222.00000,223.89999,219.10001,221.10001,222786
2023-11-03,220.60001,229.14999,220.60001,226.89999,268356
2023-11-06,228.89999,229.60001,224.25000,225.55000,189332
2023-11-07,226.50000,229.05000,224.35001,227.10001,188851
2023-11-08,226.39999,228.30000,225.14999,225.70000,124071
2023-11-09,226.50000,229.45000,223.35001,227.10001,194247
2023-11-10,224.05000,231.10001,224.05000,228.95000,178099
2023-11-13,231.30000,239.50000,225.00000,238.45000,632175
2023-11-15,237.30000,239.60001,234.10001,235.85001,318842
2023-11-16,236.05000,237.35001,231.50000,235.70000,260970
2023-11-17,234.80000,241.70000,232.55000,238.85001,439828
2023-11-20,240.00000,245.39999,239.05000,241.35001,446134
2023-11-21,241.64999,245.64999,239.35001,240.14999,234344
2023-11-22,241.05000,245.50000,234.20000,244.05000,426636
2023-11-23,247.55000,249.89999,242.39999,244.20000,340474
2023-11-24,245.05000,245.14999,239.00000,240.20000,166941
2023-11-28,240.45000,243.75000,238.14999,242.00000,259762
2023-11-29,242.50000,246.00000,240.50000,244.14999,340014
