date,open,high,low,close,volume
2023-10-03,588.50000,589.70001,575.04999,582.45001,146217
2023-10-04,582.45001,609.70001,577.90002,589.65002,428853
2023-10-05,594.29999,595.15002,577.04999,579.29999,208919
2023-10-06,583.70001,583.79999,574.40002,576.09998,142320
2023-10-09,569.00000,571.40002,561.45001,564.40002,135222
2023-10-10,567.59998,572.95001,563.04999,565.00000,127834
2023-10-11,569.15002,570.79999,557.54999,560.04999,122122
2023-10-12,566.00000,566.00000,554.00000,555.09998,365974
2023-10-13,557.04999,567.00000,556.50000,563.15002,155628
2023-10-16,568.75000,590.95001,564.29999,583.34998,207833
2023-10-17,589.20001,589.20001,578.34998,581.15002,104475
2023-10-18,584.00000,588.40002,575.59998,582.09998,84478
2023-10-19,580.00000,583.00000,572.70001,578.09998,99999
2023-10-20,577.00000,580.95001,570.09998,571.84998,55591
2023-10-23,574.70001,575.50000,555.00000,556.40002,93974
2023-10-25,555.04999,563.65002,541.29999,550.75000,118256
2023-10-26,550.95001,554.45001,530.09998,546.25000,95398
2023-10-27,547.15002,566.00000,547.15002,560.75000,66276
2023-10-30,562.40002,564.00000,545.54999,553.79999,46449
2023-10-31,556.40002,563.84998,552.90002,556.09998,42227
2023-11-01,565.95001,574.54999,565.00000,567.54999,91133
2023-11-02,570.25000,573.95001,559.00000,562.20001,58711
2023-11-03,568.00000,571.25000,563.50000,565.45001,33386
2023-11-06,566.00000,572.00000,564.00000,567.90002,50796
2023-11-07,567.90002,578.00000,565.59998,576.90002,57218
2023-11-08,578.00000,581.90002,567.00000,573.09998,121603
2023-11-09,574.09998,577.65002,562.25000,563.79999,53794
2023-11-10,552.00000,555.34998,534.79999,539.50000,240250
2023-11-13,546.09998,552.95001,546.00000,550.65002,77405
2023-11-15,555.00000,555.45001,546.25000,552.79999,102312
2023-11-16,554.00000,556.95001,540.00000,543.34998,271576
2023-11-17,548.00000,554.95001,541.70001,551.45001,150512
2023-11-20,556.79999,556.79999,547.04999,548.79999,70608
2023-11-21,554.95001,554.95001,547.00000,548.09998,70544
2023-11-22,550.00000,552.00000,542.29999,544.40002,113695
2023-11-23,545.09998,547.00000,543.04999,544.09998,101622
2023-11-24,542.00000,544.04999,538.59998,539.75000,105174
2023-11-28,539.75000,540.59998,535.79999,536.40002,87745
2023-11-29,537.45001,538.00000,535.00000,535.59998,79054
2023-11-30,535.59998,540.34998,532.50000,533.25000,80507
2023-12-01,536.00000,541.15002,535.09998,537.54999,120832
2023-12-04,540.00000,546.25000,537.15002,540.00000,191924
2023-12-05,541.00000,541.20001,537.54999,539.25000,88182
2023-12-06,541.34998,543.75000,537.15002,540.34998,103774
2023-12-07,540.34998,547.70001,537.50000,543.75000,137583
2023-12-08,543.75000,555.70001,543.59998,552.50000,189684
2023-12-11,556.00000,561.09998,553.84998,556.70001,135527
2023-12-12,558.95001,562.90002,549.04999,549.95001,132940
2023-12-13,554.95001,554.95001,547.00000,548.04999,68614
2023-12-14,552.00000,554.70001,540.00000,541.84998,183510
2023-12-15,544.59998,549.00000,544.00000,545.09998,86772
2023-12-18,549.90002,549.90002,538.40002,542.09998,226159
2023-12-19,545.90002,549.00000,531.00000,535.40002,165536
2023-12-20,535.00000,542.00000,530.00000,532.45001,226815
2023-12-21,520.04999,538.00000,520.04999,536.59998,171550
2023-12-22,540.00000,542.95001,532.29999,536.15002,126585
2023-12-26,538.79999,545.95001,532.00000,544.00000,151053
2023-12-27,544.79999,580.00000,544.79999,572.50000,661014
2023-12-28,572.50000,578.45001,562.29999,577.65002,253931
2023-12-29,577.95001,579.90002,566.95001,577.95001,224528
2024-01-01,579.00000,585.04999,574.00000,575.70001,144244
2024-01-02,577.00000,583.04999,570.00000,573.84998,111065
2024-01-03,572.04999,576.90002,564.45001,574.79999,130698
2024-01-04,576.00000,579.90002,568.04999,570.04999,77349
2024-01-05,572.90002,576.00000,564.20001,569.40002,79606
2024-01-08,569.95001,582.59998,568.45001,576.40002,159999
2024-01-09,581.00000,584.70001,575.25000,578.09998,103644
2024-01-10,583.00000,607.00000,583.00000,602.75000,713524
2024-01-11,607.70001,609.95001,595.79999,601.70001,225629
2024-01-12,606.40002,609.95001,595.09998,596.75000,131544
2024-01-16,596.50000,599.45001,575.54999,579.75000,107975
2024-01-17,577.09998,587.70001,566.04999,581.95001,172333
2024-01-18,585.59998,597.95001,571.29999,588.40002,246021
2024-01-19,588.40002,595.34998,583.00000,584.90002,80419
2024-01-23,580.00000,586.09998,571.54999,573.54999,128696
2024-01-24,570.00000,581.45001,565.50000,576.45001,60148
2024-01-25,582.95001,582.95001,560.04999,564.09998,100862
2024-01-29,570.00000,580.65002,565.04999,578.50000,114714
2024-01-30,580.00000,582.00000,573.09998,578.45001,62354
2024-01-31,580.04999,584.90002,575.00000,577.84998,92829
2024-02-01,579.90002,581.75000,571.59998,574.59998,46771
2024-02-02,577.04999,582.00000,576.00000,578.04999,74256
2024-02-05,578.04999,584.79999,575.00000,575.84998,78442
2024-02-06,575.95001,581.00000,568.29999,570.75000,74728
