date,open,high,low,close,volume
2023-10-05,5.40000,5.40000,5.00000,5.20000,1670
2023-10-06,5.30000,5.80000,5.20000,5.80000,2540
2023-10-09,8.00000,8.00000,5.00000,5.60000,9100
2023-10-10,5.40000,6.10000,5.20000,5.40000,960
2023-10-11,5.70000,5.80000,5.50000,5.50000,2670
2023-10-12,6.00000,6.10000,5.50000,5.50000,1370
2023-10-13,5.50000,5.50000,5.20000,5.50000,830
2023-10-16,5.70000,5.80000,5.00000,5.40000,2570
2023-10-17,5.60000,5.60000,5.40000,5.50000,420
2023-10-18,5.30000,5.40000,5.10000,5.40000,2110
2023-10-19,5.40000,5.50000,5.20000,5.20000,690
2023-10-20,5.50000,5.60000,5.00000,5.40000,850
2023-10-23,5.50000,5.50000,5.20000,5.20000,3490
2023-10-24,5.30000,5.40000,5.20000,5.40000,1230
2023-10-25,5.30000,5.30000,5.20000,5.30000,1200
2023-10-26,5.10000,5.10000,4.70000,4.70000,3350
2023-10-27,4.50000,5.20000,4.20000,5.20000,3880
2023-10-30,5.30000,5.40000,5.20000,5.40000,1010
2023-10-31,5.30000,5.30000,5.20000,5.30000,460
2023-11-01,5.20000,5.40000,5.10000,5.10000,750
2023-11-02,4.60000,5.20000,4.60000,5.20000,400
2023-11-03,4.70000,5.20000,4.70000,4.90000,1230
2023-11-06,4.20000,4.60000,4.20000,4.50000,2370
2023-11-07,4.30000,5.10000,4.30000,5.10000,3360
2023-11-08,5.00000,5.20000,5.00000,5.20000,350
2023-11-09,5.00000,5.20000,4.80000,5.00000,2220
2023-11-10,5.10000,5.10000,4.80000,5.10000,100
2023-11-13,5.00000,5.10000,4.80000,5.10000,390
2023-11-14,5.10000,5.30000,4.80000,5.00000,490
2023-11-15,4.80000,5.20000,4.80000,5.00000,1250
2023-11-16,5.20000,5.20000,4.90000,5.20000,350
2023-11-17,4.90000,4.90000,4.80000,4.90000,1060
2023-11-20,4.70000,5.20000,4.70000,5.00000,260
2023-11-21,4.90000,5.10000,4.70000,4.70000,1680
2023-11-22,5.00000,5.20000,4.70000,5.20000,280
2023-11-24,4.90000,5.10000,4.70000,4.80000,880
2023-11-27,5.00000,5.00000,4.80000,5.00000,1170
2023-11-28,5.10000,5.10000,4.00000,4.20000,10190
2023-11-29,4.30000,4.50000,4.00000,4.30000,6150
2023-11-30,4.80000,5.10000,4.80000,5.00000,7040
2023-12-01,5.00000,5.20000,4.60000,4.80000,4210
2023-12-04,4.70000,5.30000,4.50000,5.30000,7290
2023-12-05,5.00000,5.30000,5.00000,5.20000,1290
2023-12-06,5.20000,5.30000,4.90000,5.30000,920
2023-12-07,5.30000,5.30000,5.00000,5.20000,1320
2023-12-08,5.30000,5.40000,5.00000,5.40000,430
2023-12-11,5.00000,5.30000,4.10000,5.10000,4610
2023-12-12,5.10000,5.40000,5.00000,5.00000,440
2023-12-13,5.10000,5.40000,5.00000,5.20000,580
2023-12-14,5.20000,5.30000,5.10000,5.20000,630
2023-12-15,5.00000,5.20000,4.90000,5.00000,400
2023-12-18,5.10000,5.40000,5.10000,5.10000,2790
2023-12-19,5.10000,5.30000,4.90000,5.10000,1950
2023-12-20,5.50000,5.50000,4.90000,5.20000,1770
2023-12-21,5.30000,5.30000,5.10000,5.20000,410
2023-12-22,5.30000,5.30000,5.10000,5.10000,1080
2023-12-26,5.50000,5.50000,5.10000,5.30000,770
2023-12-27,5.30000,5.30000,5.00000,5.00000,1320
2023-12-28,5.20000,5.30000,5.00000,5.00000,2610
2023-12-29,5.10000,5.40000,5.00000,5.40000,1850
2024-01-02,5.40000,5.60000,5.40000,5.60000,1300
2024-01-03,5.80000,5.80000,5.20000,5.80000,2870
2024-01-04,5.30000,5.60000,4.70000,5.30000,3520
2024-01-05,5.60000,5.80000,5.60000,5.70000,5000
2024-01-08,5.80000,5.90000,5.70000,5.70000,2440
2024-01-09,5.90000,5.90000,5.60000,5.60000,1470
2024-01-10,5.90000,5.90000,4.90000,5.70000,5600
2024-01-11,5.30000,5.30000,5.00000,5.20000,3030
2024-01-12,5.10000,5.30000,5.10000,5.20000,520
2024-01-16,5.30000,5.40000,5.20000,5.40000,1360
2024-01-17,5.30000,5.60000,5.30000,5.50000,900
2024-01-18,5.60000,5.60000,5.20000,5.20000,540
2024-01-19,5.50000,5.60000,5.40000,5.50000,1110
2024-01-22,5.80000,5.80000,5.50000,5.50000,1410
2024-01-23,5.60000,5.80000,5.40000,5.40000,890
2024-01-24,5.50000,5.60000,5.40000,5.40000,570
2024-01-25,5.50000,5.50000,5.20000,5.50000,540
2024-01-26,5.20000,5.40000,5.20000,5.40000,510
2024-01-29,5.70000,5.70000,5.40000,5.60000,1360
2024-01-30,5.60000,6.20000,5.60000,6.20000,4750
2024-01-31,6.20000,6.30000,5.80000,6.10000,8670
2024-02-01,6.40000,6.40000,5.90000,6.20000,6580
2024-02-02,6.10000,6.20000,5.80000,5.90000,4720
