date,open,high,low,close,volume
2025-01-24,15.45000,15.71000,15.45000,15.60000,8700
2025-01-27,15.47000,15.51000,15.43700,15.51000,600
2025-01-28,15.60000,15.60000,15.51000,15.60000,700
2025-01-29,15.54000,15.69000,15.47000,15.69000,5100
2025-01-30,15.54500,15.70000,15.47200,15.65000,900
2025-01-31,15.49000,15.90000,15.49000,15.72000,9100
2025-02-03,15.31000,15.84000,15.31000,15.69500,3700
2025-02-04,15.92000,15.92000,15.58900,15.62900,700
2025-02-05,15.54400,15.94000,15.54400,15.94000,900
2025-02-06,15.80200,15.80200,15.72700,15.72700,900
2025-02-07,15.92000,15.92000,15.67300,15.70000,900
2025-02-10,15.94000,16.49000,15.70000,15.87000,6200
2025-02-11,15.60000,15.90000,15.60000,15.82500,700
2025-02-12,15.60000,15.90000,15.60000,15.75000,900
2025-02-13,15.60000,15.90000,15.60000,15.75000,700
2025-02-14,15.60000,15.99000,15.60000,15.99000,2300
2025-02-18,15.87000,16.22000,15.87000,16.15000,1900
2025-02-19,16.13200,16.25000,16.00000,16.00000,700
2025-02-20,15.94300,16.17700,15.90000,16.15000,3600
2025-02-21,16.00200,16.49000,16.00000,16.04000,13300
2025-02-24,16.49000,16.49000,15.90000,16.07000,1200
2025-02-25,16.10000,16.44000,15.95000,16.44000,1300
2025-02-26,16.01700,16.44000,15.95000,16.44000,600
2025-02-27,16.50000,16.50000,16.00000,16.04000,700
2025-02-28,15.97500,16.92000,15.97400,16.89000,1000
2025-03-03,17.18000,17.18000,16.06000,16.11000,1700
2025-03-04,16.59500,17.19000,16.06000,16.50000,26100
2025-03-05,16.50000,17.50000,16.01000,16.20000,10000
2025-03-06,16.20000,17.24000,16.18000,16.80000,6000
2025-03-07,16.81000,17.01000,16.01000,16.20000,2100
2025-03-10,16.20000,16.95000,16.20000,16.68000,3200
2025-03-11,16.44000,16.44000,16.10000,16.10000,2900
2025-03-12,16.19000,17.00000,16.02000,16.06000,6400
2025-03-13,16.20000,16.29000,16.10000,16.29000,3900
2025-03-14,16.30000,16.34000,16.25000,16.25000,9800
2025-03-17,16.29400,16.29400,16.29400,16.29400,1800
2025-03-18,16.27000,16.45000,16.27000,16.45000,1400
2025-03-19,16.16000,16.20000,16.15000,16.20000,1600
2025-03-20,16.75000,16.75000,16.37800,16.37800,400
2025-03-21,16.45000,16.45000,16.45000,16.45000,900
2025-03-24,16.45000,16.45000,16.26100,16.32500,900
2025-03-25,16.20000,16.20000,16.15000,16.15000,1600
2025-03-26,16.03500,16.03500,16.03500,16.03500,400
2025-03-28,16.15000,16.25000,15.70000,16.24000,3100
2025-03-31,16.23000,16.23000,16.00000,16.00000,900
2025-04-02,16.19500,16.19500,16.15000,16.15000,600
2025-04-03,15.60000,15.89000,15.60000,15.82000,2100
2025-04-04,15.82000,16.20000,15.82000,15.95000,10300
2025-04-07,16.02000,16.24000,16.00000,16.24000,400
2025-04-09,16.05000,16.05000,16.00000,16.00000,2300
2025-04-10,16.10000,16.10000,16.00000,16.00000,2200
2025-04-11,16.00000,16.10000,16.00000,16.00000,9300
2025-04-14,15.70500,15.70500,15.70500,15.70500,700
2025-04-16,15.70000,15.70000,15.70000,15.70000,400
2025-04-21,15.50000,15.50000,15.01000,15.10900,3600
2025-04-23,15.25000,15.25000,15.25000,15.25000,200
2025-04-24,15.50000,15.75000,15.47000,15.75000,6400
2025-04-25,15.88000,15.88000,15.88000,15.88000,200
2025-04-28,15.26800,15.32500,15.25000,15.32500,1700
2025-04-29,15.27500,15.27500,15.27500,15.27500,300
2025-04-30,15.09000,15.09000,15.09000,15.09000,800
2025-05-02,15.25500,15.27500,15.25000,15.27500,1900
2025-05-05,15.50000,15.50000,15.50000,15.50000,200
2025-05-07,15.62500,15.62500,15.37000,15.37000,7600
2025-05-12,15.82500,15.82500,15.75000,15.80500,1100
2025-05-14,15.70000,15.70000,15.70000,15.70000,2100
2025-05-15,15.70000,15.75000,15.60000,15.73700,2800
2025-05-16,15.79500,15.80000,15.70000,15.70000,7000
2025-05-19,15.65000,15.65000,15.50000,15.50000,11000
2025-05-20,15.57800,15.57800,15.57800,15.57800,200
2025-05-21,15.57600,15.58000,15.56000,15.58000,500
2025-05-22,15.56200,15.56200,15.56000,15.56200,4700
2025-05-23,15.58000,15.58000,15.56000,15.56000,2400
2025-05-27,15.60000,15.60000,15.60000,15.60000,1500
2025-05-28,15.70000,15.70000,15.70000,15.70000,1200
2025-05-29,15.73500,15.80000,15.70000,15.80000,15900
2025-05-30,15.89000,15.90000,15.75000,15.75000,9300
2025-06-02,15.90000,16.02800,15.90000,16.02800,3900
2025-06-03,16.07000,16.10000,16.05000,16.10000,7700
2025-06-04,15.85000,15.98200,15.85000,15.94000,2200
2025-06-06,15.90000,15.95000,15.89000,15.95000,12300
2025-06-09,15.81000,15.95000,15.81000,15.95000,900
2025-06-10,15.91000,15.91000,15.91000,15.91000,200
2025-06-11,16.00000,16.00000,16.00000,16.00000,200
2025-06-12,16.00000,16.09800,16.00000,16.09800,3100
2025-06-13,15.90000,15.90000,15.90000,15.90000,2800
2025-06-16,16.00000,16.00000,15.95000,15.95000,2200
2025-06-17,15.90000,16.08000,15.90000,16.08000,400
2025-06-18,16.00000,16.01000,15.99000,15.99000,1500
2025-06-20,15.99000,16.25000,15.99000,16.25000,17700
2025-06-23,16.25000,16.25000,16.00000,16.05000,3100
2025-06-24,16.07000,16.19000,16.05000,16.19000,900
2025-06-25,16.14500,16.14500,16.10000,16.10300,6400
2025-06-26,16.10000,16.10000,16.10000,16.10000,400
2025-06-27,16.10000,16.15000,16.10000,16.14000,7100
2025-06-30,16.12000,16.12000,16.05000,16.05000,1100
2025-07-01,16.12000,16.12900,16.05000,16.05000,5900
2025-07-02,16.19000,16.20500,16.19000,16.20500,1000
2025-07-03,16.45000,17.92000,16.25000,16.25000,2500
2025-07-07,16.25000,16.50000,16.20000,16.50000,5900
2025-07-08,16.45000,19.40000,16.36000,16.85000,15100
2025-07-09,16.76000,16.77000,16.50000,16.50000,1900
2025-07-10,16.70000,17.95000,16.50000,16.76000,13800
2025-07-11,16.71000,16.71000,16.31000,16.31000,10400
2025-07-14,16.50000,18.00000,15.10000,16.00000,28300
2025-07-15,16.00500,16.19800,16.00000,16.00000,5100
2025-07-16,16.29000,16.29000,16.07000,16.07000,800
2025-07-17,16.01000,16.06000,16.01000,16.06000,1000
2025-07-18,16.50000,16.50000,16.07000,16.07000,10300
2025-07-21,16.00000,16.00000,16.00000,16.00000,800
2025-07-22,16.63700,16.63700,16.00000,16.00000,1200
2025-07-23,16.45000,16.45000,16.45000,16.45000,700
2025-07-24,16.00000,16.00000,16.00000,16.00000,1600
2025-07-25,16.00000,16.00000,16.00000,16.00000,1600
2025-07-29,16.00000,16.22000,16.00000,16.00000,2100
2025-07-30,16.03600,16.03600,16.03600,16.03600,200
2025-07-31,16.10000,16.10000,16.10000,16.10000,2500
2025-08-01,16.00000,16.01000,16.00000,16.01000,27800
2025-08-04,15.90000,16.03500,15.85000,15.85000,2900
2025-08-05,15.80000,15.80000,15.80000,15.80000,300
2025-08-06,15.90000,15.90000,15.90000,15.90000,1000
2025-08-07,15.90000,15.90000,15.80000,15.80000,2900
2025-08-08,15.89000,15.89000,15.88500,15.89000,6400
2025-08-11,15.89000,15.90000,15.70000,15.70000,3800
2025-08-12,15.80000,15.80000,15.80000,15.80000,900
2025-08-13,15.95100,15.95100,15.95100,15.95100,300
