date,open,high,low,close,volume
2025-03-19,168.00000,174.96001,163.03000,174.96001,9135
2025-03-20,183.70000,183.70000,175.25000,179.63000,18372
2025-03-21,180.75000,184.00000,173.00000,180.46001,4540
2025-03-24,181.20000,188.00000,176.89999,181.92999,6796
2025-03-25,181.92999,185.50000,172.83000,174.38000,8560
2025-03-26,170.89000,175.00000,170.00000,170.28000,2617
2025-03-27,168.00000,170.85001,163.00000,164.13000,6924
2025-03-28,167.00000,172.00000,163.10001,164.00999,7117
2025-04-01,164.00999,169.50000,164.00999,168.12000,893
2025-04-02,172.00000,172.00000,166.50000,167.07001,1962
2025-04-03,166.50000,175.00000,165.00000,173.80000,4601
2025-04-04,172.94000,172.94000,170.30000,170.73000,3511
2025-04-07,174.89999,174.89999,163.00000,171.02000,3910
2025-04-08,165.10001,173.95000,165.10001,169.03999,646
2025-04-09,165.77000,168.00000,161.00000,164.13000,3459
2025-04-11,167.41000,172.33000,161.60001,166.48000,4261
2025-04-15,173.95000,174.80000,169.00000,169.44000,6217
2025-04-16,169.05000,175.78999,166.00000,168.05000,5068
2025-04-17,165.55000,171.00000,165.00000,169.52000,5229
2025-04-21,169.52000,171.39999,166.00000,168.42999,3540
2025-04-22,175.50000,175.50000,160.05000,165.47000,10222
2025-04-23,168.00000,168.00000,161.50000,164.00000,3633
2025-04-24,162.00999,165.89999,157.35001,161.98000,12872
2025-04-25,161.98000,161.98000,155.00000,156.23000,11418
2025-04-28,154.00000,158.80000,154.00000,154.83000,3035
2025-04-29,156.00000,162.53999,150.00000,152.77000,10070
2025-04-30,153.53000,154.85001,150.00000,152.10001,2121
2025-05-02,152.00000,152.06000,147.30000,152.05000,6876
2025-05-05,150.00000,152.86000,148.05000,150.71001,1891
2025-05-06,147.64999,150.25000,144.00000,146.42000,7717
2025-05-07,145.00000,150.00000,144.00000,145.49001,3725
2025-05-08,146.21001,148.95000,143.00000,144.92000,1894
2025-05-09,144.92000,146.00000,140.55000,142.06000,3714
2025-05-12,143.07001,148.30000,142.06000,146.49001,9996
2025-05-13,147.97000,149.95000,145.05000,146.25999,3511
2025-05-14,148.80000,151.00000,147.05000,147.78000,5628
2025-05-15,148.50999,155.16000,147.78000,155.16000,11985
2025-05-16,157.30000,162.89999,157.00000,159.41000,10064
2025-05-19,165.00000,167.38000,164.39999,167.23000,14615
2025-05-20,167.00000,171.00000,163.55000,166.53999,9712
2025-05-21,166.60001,171.00000,166.55000,170.96001,6153
2025-05-22,167.53999,167.53999,167.53999,167.53999,3260
2025-05-23,164.17999,164.20000,164.17999,164.17999,2577
2025-05-26,160.89000,160.89000,160.89000,160.89000,2645
2025-05-27,157.67000,157.67000,157.67000,157.67000,968
2025-05-28,154.50999,154.50999,154.50999,154.50999,2366
2025-05-29,151.41000,151.41000,151.41000,151.41000,6444
2025-05-30,148.38000,148.38000,148.38000,148.38000,4016
