date,open,high,low,close,volume
2023-10-03,26.75000,26.75000,25.70000,25.95000,51667
2023-10-04,25.90000,26.20000,25.35000,25.60000,34143
2023-10-05,25.75000,26.90000,25.50000,26.75000,141663
2023-10-06,26.90000,28.50000,26.30000,28.15000,383580
2023-10-09,27.20000,28.00000,26.55000,26.75000,111618
2023-10-10,26.80000,27.45000,26.25000,26.60000,41960
2023-10-11,27.15000,27.85000,26.55000,27.55000,63634
2023-10-12,27.25000,29.05000,26.70000,28.40000,311283
2023-10-13,27.25000,30.50000,27.25000,29.70000,826335
2023-10-16,29.85000,30.25000,28.50000,29.05000,373091
2023-10-17,29.55000,31.00000,29.30000,29.70000,280024
2023-10-18,29.70000,30.40000,28.30000,28.60000,158764
2023-10-19,28.85000,29.00000,28.50000,28.65000,76999
2023-10-20,28.80000,29.45000,28.10000,28.45000,85397
2023-10-23,28.45000,28.90000,26.30000,26.80000,68252
2023-10-25,26.70000,27.15000,25.15000,26.05000,86008
2023-10-26,25.50000,27.10000,24.80000,26.60000,94199
2023-10-27,26.90000,27.15000,26.15000,26.40000,48272
2023-10-30,26.60000,29.00000,24.20000,27.90000,311084
2023-10-31,28.45000,28.45000,26.85000,27.25000,78614
2023-11-01,27.30000,27.65000,26.30000,26.90000,47001
2023-11-02,27.30000,27.70000,26.75000,27.45000,44942
2023-11-03,27.50000,27.95000,27.00000,27.40000,47168
2023-11-06,27.80000,28.45000,27.20000,27.35000,59792
2023-11-07,27.00000,28.55000,27.00000,27.75000,72034
2023-11-08,27.75000,29.50000,27.60000,28.70000,216445
2023-11-09,29.40000,30.65000,28.75000,29.40000,479060
2023-11-10,29.40000,29.70000,28.55000,28.65000,68694
2023-11-13,28.20000,29.00000,28.00000,28.55000,36011
2023-11-15,28.60000,29.25000,27.15000,27.75000,86411
2023-11-16,27.75000,31.40000,27.70000,29.70000,555963
2023-11-17,30.40000,32.60000,29.75000,31.75000,798998
2023-11-20,32.20000,32.40000,31.00000,31.55000,189792
2023-11-21,31.55000,34.00000,31.55000,32.55000,677548
2023-11-22,32.95000,33.80000,31.00000,31.25000,131965
2023-11-23,31.40000,32.85000,31.20000,32.30000,180813
2023-11-24,32.05000,33.15000,29.85000,30.40000,117598
2023-11-28,31.45000,31.45000,29.10000,29.65000,100077
2023-11-29,29.90000,30.65000,28.70000,29.25000,95178
2023-11-30,28.60000,32.40000,28.35000,30.60000,335510
2023-12-01,30.85000,31.80000,29.50000,30.10000,128136
2023-12-04,31.20000,31.20000,29.45000,29.75000,98132
2023-12-05,29.95000,30.50000,29.60000,29.85000,45314
2023-12-06,29.55000,30.05000,29.10000,29.50000,40585
2023-12-07,29.50000,29.90000,28.75000,29.00000,99852
2023-12-08,29.00000,30.50000,29.00000,29.50000,60193
2023-12-11,29.05000,29.70000,28.60000,28.95000,75659
2023-12-12,29.00000,30.75000,29.00000,29.95000,217684
2023-12-13,29.95000,30.45000,29.20000,29.35000,62250
2023-12-14,29.50000,35.20000,29.30000,35.15000,3631690
2023-12-15,35.15000,40.90000,33.50000,34.45000,4107321
2023-12-18,34.60000,34.70000,32.40000,33.25000,169663
2023-12-19,33.45000,35.00000,33.30000,33.65000,131357
2023-12-20,33.75000,33.90000,29.55000,30.60000,254789
2023-12-21,30.50000,32.20000,30.00000,30.70000,125450
2023-12-22,30.95000,31.55000,29.95000,30.30000,107625
2023-12-26,30.05000,31.50000,30.05000,30.60000,91843
