date,open,high,low,close,volume
2023-10-02,143.42999,144.67999,141.83000,144.41000,512400
2023-10-03,144.74001,144.74001,142.25000,143.23000,249700
2023-10-04,143.05000,145.53000,142.00999,144.46001,320500
2023-10-05,144.62000,147.08000,144.53999,145.99001,351400
2023-10-06,145.64000,146.82001,144.64000,145.53999,307900
2023-10-09,145.17000,146.25000,144.89000,145.59000,257500
2023-10-10,145.99001,146.57001,145.38000,145.94000,220700
2023-10-11,146.17999,147.36000,145.78999,146.80000,234500
2023-10-12,146.96001,147.28000,145.00000,147.05000,193800
2023-10-13,147.94000,148.89000,147.21001,148.13000,196700
2023-10-16,149.03999,151.05000,149.03999,149.85001,285400
2023-10-17,149.69000,153.89999,149.69000,153.69000,298500
2023-10-18,153.05000,153.13000,151.85001,152.22000,228400
2023-10-19,151.67000,152.38000,148.87000,149.07001,235700
2023-10-20,149.85001,149.85001,144.61000,145.98000,299500
2023-10-23,146.03999,146.77000,144.74001,145.42000,293800
2023-10-24,146.39999,147.57001,145.59000,146.85001,288800
2023-10-25,147.19000,150.33000,147.19000,149.00000,404000
2023-10-26,149.58000,151.00000,148.56000,148.71001,326500
2023-10-27,148.24001,148.48000,145.48000,146.03999,365500
2023-10-30,146.53999,147.96001,146.39000,146.42999,458700
2023-10-31,146.70000,149.09000,146.42999,148.89999,431200
2023-11-01,158.74001,167.81000,157.92000,166.48000,1064400
2023-11-02,164.97000,166.14999,161.22000,163.78999,695800
2023-11-03,164.74001,165.03999,162.41000,163.50000,665200
2023-11-06,163.49001,164.22000,160.42999,161.60001,371200
2023-11-07,161.09000,161.82001,158.83000,159.17000,586000
2023-11-08,161.06000,161.72000,158.28999,159.53000,432700
2023-11-09,159.92000,161.91000,158.67999,161.23000,456800
2023-11-10,163.50000,164.14999,161.50999,163.06000,258900
2023-11-13,163.13000,164.12000,162.02000,162.28999,208600
2023-11-14,162.49001,163.50000,161.28999,163.07001,383900
2023-11-15,161.64000,162.36000,159.75000,159.82001,481800
2023-11-16,160.42000,160.78999,159.32001,159.94000,376900
2023-11-17,160.34000,161.34000,160.14999,161.28000,287100
2023-11-20,161.00000,162.53000,160.56000,162.03000,449100
2023-11-21,162.49001,166.09000,162.42000,164.78999,578400
2023-11-22,164.39000,164.63000,163.10001,163.94000,303800
2023-11-24,164.56000,165.80000,163.24001,165.80000,158800
2023-11-27,165.50000,168.44000,165.20000,168.38000,377100
2023-11-28,168.17999,168.96001,163.89999,164.00999,403500
2023-11-29,163.36000,164.78999,163.36000,163.80000,398400
2023-11-30,163.59000,168.05000,163.59000,168.02000,1135200
2023-12-01,167.39000,169.03000,167.30000,168.30000,412900
2023-12-04,167.74001,171.58000,167.74001,171.42999,365200
2023-12-05,171.38000,172.28000,170.56000,171.37000,389500
2023-12-06,171.17000,172.95000,169.35001,169.88000,345100
2023-12-07,170.21001,170.21001,167.17000,167.67999,322700
2023-12-08,167.94000,168.30000,166.99001,167.67999,265000
2023-12-11,168.17999,169.58000,167.22000,168.45000,446700
2023-12-12,168.30000,170.80000,167.67999,170.07001,292100
2023-12-13,169.85001,170.25999,168.53999,169.39999,367600
2023-12-14,170.61000,171.11000,164.25999,164.30000,621400
2023-12-15,162.97000,164.19000,161.41000,163.28999,1519500
2023-12-18,164.32001,165.92999,163.64000,165.64000,376500
2023-12-19,165.52000,167.74001,165.52000,167.39999,382500
2023-12-20,166.33000,167.96001,164.00999,164.07001,427800
2023-12-21,164.00000,165.73000,163.42999,165.17999,286900
2023-12-22,165.56000,166.89000,165.34000,165.94000,236800
2023-12-26,166.64000,166.86000,165.07001,166.31000,250700
2023-12-27,165.35001,167.44000,165.35001,166.37000,374800
2023-12-28,166.17000,168.22000,166.17000,168.06000,228500
2023-12-29,167.44000,168.75000,166.99001,168.49001,300900
2024-01-02,168.49001,170.28999,168.16000,169.86000,262400
2024-01-03,170.28999,173.61000,169.73000,169.99001,386200
2024-01-04,170.66000,172.16000,168.78999,169.08000,246500
2024-01-05,169.17000,170.53000,167.92000,168.08000,541200
2024-01-08,168.60001,169.05000,165.21001,166.00000,452500
2024-01-09,165.05000,165.78999,162.92999,164.14000,286800
2024-01-10,163.34000,164.16000,162.78000,163.30000,314100
2024-01-11,162.66000,166.73000,162.57001,166.60001,462800
2024-01-12,166.07001,167.20000,163.81000,164.64000,289800
2024-01-16,164.63000,165.63000,163.39999,164.49001,353900
2024-01-17,164.95000,168.05000,164.92999,166.13000,278000
2024-01-18,165.42000,167.00999,164.28000,166.58000,248400
2024-01-19,167.99001,167.99001,166.35001,167.82001,246000
2024-01-22,167.89000,168.97000,166.80000,168.80000,456700
2024-01-23,168.60001,170.02000,168.60001,169.14999,264300
2024-01-24,169.92000,170.19000,168.64999,169.59000,347400
2024-01-25,170.50000,171.48000,169.85001,171.33000,311200
2024-01-26,171.41000,171.99001,170.07001,170.67999,287100
2024-01-29,170.00000,170.33000,168.50999,169.33000,445200
2024-01-30,169.36000,171.06000,168.95000,170.09000,429800
2024-01-31,170.63000,170.75999,167.89999,167.95000,407300
2024-02-01,166.81000,169.46001,163.71001,169.30000,531500
2024-02-02,168.71001,169.66000,166.28999,166.86000,456900
2024-02-05,166.78999,168.73000,166.17000,168.41000,563500
2024-02-06,167.96001,169.60001,167.63000,168.89000,662700
2024-02-07,173.82001,179.41000,172.50999,175.35001,855800
2024-02-08,175.27000,176.82001,173.52000,174.57001,430600
2024-02-09,173.00000,175.06000,171.85001,174.49001,282400
2024-02-12,174.70000,174.72000,171.72000,171.89000,388100
2024-02-13,172.52000,173.46001,169.10001,171.22000,488800
2024-02-14,171.36000,173.25000,170.92999,171.78000,301600
2024-02-15,172.10001,173.64000,171.64999,172.50999,355200
2024-02-16,172.82001,174.83000,172.53000,173.72000,321200
2024-02-20,173.08000,176.42000,173.08000,174.63000,310000
2024-02-21,175.39999,175.39999,173.39999,174.20000,340400
2024-02-22,174.61000,177.80000,174.27000,177.46001,359200
2024-02-23,178.00000,179.20000,177.10001,178.37000,360500
2024-02-26,178.63000,179.94000,178.14999,178.94000,354100
2024-02-27,177.94000,182.27000,177.94000,181.75000,405900
2024-02-28,181.53999,183.14000,180.86000,182.25000,276800
2024-02-29,182.41000,182.41000,179.78000,181.45000,374900
2024-03-01,181.45000,181.45000,179.50000,180.46001,227600
2024-03-04,179.49001,181.39999,177.77000,178.03000,361400
2024-03-05,177.87000,179.87000,177.07001,178.61000,326400
2024-03-06,179.81000,181.00000,178.05000,179.84000,407900
2024-03-07,179.78000,180.42999,178.25999,178.91000,208300
2024-03-08,178.35001,179.42000,177.42999,178.50999,195400
2024-03-11,178.03000,178.62000,176.46001,178.35001,299400
2024-03-12,178.66000,181.13000,178.10001,181.12000,290100
2024-03-13,181.71001,182.02000,180.49001,181.50999,302900
