date,open,high,low,close,volume
2023-10-05,1.99000,2.12000,1.99000,2.12000,500
2023-10-06,2.08000,2.10000,1.98000,2.06500,13000
2023-10-09,1.92000,2.01000,1.92000,2.00000,4200
2023-10-10,2.12000,2.12000,1.93000,1.98000,10500
2023-10-11,1.98000,2.10000,1.98000,2.03000,14500
2023-10-12,2.01000,2.66000,1.98100,2.35000,593200
2023-10-13,2.11000,2.18000,1.95000,2.15000,86700
2023-10-16,2.07000,2.51000,2.00100,2.43500,256200
2023-10-17,2.38000,2.50000,2.20000,2.44000,121800
2023-10-18,2.39000,2.40000,2.08000,2.21000,64800
2023-10-19,2.35200,2.35200,2.06000,2.22000,37300
2023-10-20,2.26500,2.35000,2.15000,2.19500,24600
2023-10-23,2.11000,2.25000,1.98000,1.98000,67000
2023-10-24,2.07500,2.09000,1.96000,1.96000,28400
2023-10-25,1.96000,2.04500,1.94000,1.94000,21700
2023-10-26,1.98900,2.06400,1.83000,1.88000,35200
2023-10-27,1.91000,1.91000,1.76000,1.76000,7000
2023-10-30,1.75000,1.75500,1.64000,1.66000,12300
2023-10-31,1.64000,1.76500,1.58000,1.59000,14100
2023-11-01,1.60000,1.65000,1.57500,1.59800,11400
2023-11-02,1.63000,1.74700,1.60500,1.70000,33900
2023-11-03,1.70000,1.81000,1.70000,1.70000,3700
2023-11-06,1.65000,1.70800,1.65000,1.70000,4400
2023-11-07,1.71500,1.90000,1.70000,1.76000,18600
2023-11-08,1.83000,1.85000,1.77000,1.77000,1800
2023-11-09,1.84000,1.88000,1.79000,1.84000,18300
2023-11-10,1.81000,1.81000,1.74000,1.74000,2600
2023-11-13,1.75400,1.80900,1.74000,1.80900,4600
2023-11-14,1.80000,1.90000,1.75000,1.89000,8800
2023-11-15,1.81000,1.90000,1.76000,1.86400,6800
2023-11-16,1.82000,1.84000,1.73000,1.78000,11200
2023-11-17,1.79000,1.85800,1.74800,1.85800,5100
2023-11-20,1.81000,1.81000,1.74000,1.78000,4300
2023-11-21,1.74000,1.81000,1.72000,1.81000,2500
2023-11-22,1.78000,1.78000,1.78000,1.78000,300
2023-11-24,1.74000,1.97000,1.74000,1.94000,15500
2023-11-27,1.82000,1.88600,1.75000,1.88000,9700
2023-11-28,1.81000,1.81000,1.76000,1.78000,1900
2023-11-29,1.76000,1.77000,1.67000,1.71000,18400
2023-11-30,1.71000,1.89800,1.70000,1.81000,13400
2023-12-01,1.74800,1.75500,1.73000,1.75500,2000
2023-12-04,1.74000,1.81500,1.73000,1.78000,24400
2023-12-05,1.70400,1.82000,1.70000,1.71600,4900
2023-12-06,1.77000,2.00000,1.77000,1.98000,44600
2023-12-07,1.95000,1.95000,1.81000,1.93000,8100
2023-12-08,1.88000,1.88000,1.82000,1.86000,3000
2023-12-11,1.83000,1.88000,1.82500,1.82500,2500
2023-12-12,1.83000,1.83000,1.82000,1.83000,2700
2023-12-13,1.84000,1.84000,1.79000,1.84000,3900
2023-12-14,1.79000,1.80100,1.71000,1.74400,6300
2023-12-15,1.71000,1.94000,1.71000,1.85000,19100
2023-12-18,1.78000,1.89000,1.78000,1.79000,6800
2023-12-19,1.83000,1.94000,1.83000,1.85000,5900
2023-12-20,1.85000,1.96000,1.83000,1.90500,3400
2023-12-21,1.89500,1.96900,1.89500,1.94000,6600
2023-12-22,1.94000,1.94000,1.90000,1.94000,2900
2023-12-26,1.87000,1.97000,1.87000,1.97000,9800
2023-12-27,1.86000,1.93100,1.83000,1.89000,6000
2023-12-28,1.91000,1.91000,1.86000,1.90000,9700
2023-12-29,1.98000,2.30000,1.97000,2.16500,83500
2024-01-02,2.17000,2.19000,2.09000,2.19000,14800
2024-01-03,2.14000,2.23200,2.14000,2.18000,17300
2024-01-04,2.10000,2.19000,2.10000,2.12000,9300
2024-01-05,2.11000,2.16300,2.10000,2.11000,6500
2024-01-08,2.16000,2.29000,2.12000,2.27000,34600
2024-01-09,2.22000,2.27400,2.18500,2.19000,9300
2024-01-10,2.24500,2.29000,2.20000,2.24000,6300
2024-01-11,2.21000,2.23000,2.21000,2.23000,1300
2024-01-12,2.20000,2.23000,2.17000,2.23000,3500
2024-01-16,2.17000,2.29000,2.17000,2.24500,21800
2024-01-17,2.16000,2.22500,1.92000,2.04000,33400
2024-01-18,1.98000,2.08500,1.98000,2.05000,9100
2024-01-19,1.99000,2.01300,1.92000,1.96400,8400
