date,open,high,low,close,volume
2022-09-09,3460.000000,3483.000000,3427.050050,3473.149900,567370.00
2022-09-12,3484.000000,3553.000000,3465.100100,3538.949950,761569.00
2022-09-13,3555.000000,3582.100100,3510.500000,3522.000000,528699.00
2022-09-14,3452.000000,3563.949950,3452.000000,3541.800050,508971.00
2022-09-15,3559.550050,3672.000000,3553.350100,3622.250000,1625125.00
2022-09-16,3635.000000,3640.399900,3530.199950,3549.000000,957393.00
2022-09-19,3549.949950,3633.699950,3493.449950,3590.250000,517408.00
2022-09-20,3624.649900,3738.250000,3620.000000,3711.550050,854400.00
2022-09-21,3720.000000,3787.250000,3671.350100,3682.050050,883098.00
2022-09-22,3680.000000,3759.899900,3670.399900,3748.750000,659825.00
2022-09-23,3764.000000,3774.449950,3651.399900,3688.449950,436539.00
2022-09-26,3669.850100,3669.949950,3472.199950,3515.550050,979894.00
2022-09-27,3543.800050,3615.000000,3487.300050,3570.550050,651919.00
2022-09-28,3529.000000,3665.699950,3529.000000,3628.300050,670814.00
2022-09-29,3646.699950,3678.250000,3605.000000,3624.100100,578779.00
2022-09-30,3623.949950,3693.800050,3583.850100,3671.600100,517861.00
2022-10-03,3781.000000,3781.899900,3444.949950,3463.350100,2180504.00
2022-10-04,3524.000000,3579.899900,3516.649900,3555.000000,961129.00
2022-10-06,3560.000000,3596.850100,3520.000000,3531.350100,530684.00
2022-10-07,3531.350100,3550.000000,3467.550050,3498.550050,458833.00
2022-10-10,3461.000000,3542.000000,3451.300050,3531.600100,412736.00
2022-10-11,3549.149900,3550.649900,3392.500000,3408.000000,661794.00
2022-10-12,3425.050050,3468.649900,3377.000000,3458.199950,660964.00
2022-10-13,3467.800050,3554.949950,3445.000000,3471.199950,753969.00
2022-10-14,3544.649900,3554.899900,3469.800050,3477.199950,387253.00
2022-10-17,3470.000000,3525.000000,3465.300050,3514.699950,492114.00
2022-10-18,3532.300050,3622.000000,3529.949950,3612.500000,522357.00
2022-10-19,3629.899900,3685.000000,3600.149900,3612.300050,645494.00
2022-10-20,3597.000000,3660.000000,3560.000000,3651.149900,515240.00
2022-10-21,3651.149900,3684.699950,3568.000000,3629.500000,532326.00
2022-10-24,3684.899900,3684.899900,3630.600100,3641.199950,63729.00
2022-10-25,3677.000000,3724.000000,3650.000000,3710.649900,571186.00
2022-10-27,3741.050050,3741.050050,3661.000000,3710.649900,583285.00
2022-10-28,3721.000000,3773.100100,3697.149900,3745.750000,478514.00
2022-10-31,3764.500000,3864.100100,3758.000000,3850.449950,678149.00
2022-11-01,3889.649900,3889.649900,3751.949950,3798.399900,746053.00
2022-11-02,3849.800050,3849.800050,3695.000000,3729.199950,1177767.00
2022-11-03,3698.000000,3747.000000,3648.350100,3675.250000,738117.00
2022-11-04,3695.000000,3729.000000,3645.000000,3666.899900,631943.00
2022-11-07,3680.199950,3765.000000,3680.000000,3755.149900,505944.00
2022-11-09,3791.949950,3791.949950,3696.300050,3732.949950,490411.00
2022-11-10,3739.399900,3739.399900,3636.100100,3700.850100,442138.00
2022-11-11,3730.000000,3739.000000,3501.000000,3519.649900,2463500.00
2022-11-14,3537.250000,3565.000000,3498.000000,3516.600100,659139.00
2022-11-15,3520.000000,3557.899900,3500.000000,3507.949950,552511.00
2022-11-16,3515.050050,3583.800050,3458.800050,3503.050050,1048177.00
2022-11-17,3500.000000,3500.000000,3421.050050,3441.850100,889808.00
2022-11-18,3449.899900,3457.550050,3376.050050,3390.250000,868754.00
2022-11-21,3390.449950,3411.000000,3365.000000,3378.600100,631291.00
2022-11-22,3380.449950,3407.949950,3354.000000,3375.050050,461525.00
2022-11-23,3391.949950,3418.949950,3375.000000,3380.899900,738556.00
2022-11-24,3397.850100,3402.899900,3346.300050,3377.350100,407602.00
2022-11-25,3394.250000,3422.250000,3350.000000,3414.100100,512690.00
2022-11-28,3413.699950,3449.500000,3402.100100,3441.399900,435882.00
2022-11-29,3450.399900,3464.750000,3405.000000,3416.100100,456872.00
2022-11-30,3419.800050,3504.500000,3417.050050,3484.500000,1151772.00
2022-12-01,3489.600100,3500.000000,3430.000000,3437.449950,518865.00
2022-12-02,3435.000000,3435.000000,3325.000000,3331.850100,1453049.00
2022-12-05,3328.100100,3360.000000,3326.100100,3344.399900,518257.00
2022-12-06,3335.000000,3338.000000,3278.199950,3299.699950,944559.00
2022-12-07,3299.750000,3324.899900,3254.000000,3259.850100,943407.00
2022-12-08,3284.899900,3330.000000,3276.000000,3322.300050,862490.00
2022-12-09,3335.000000,3363.000000,3326.149900,3358.199950,660249.00
2022-12-12,3341.000000,3352.949950,3287.000000,3320.449950,541993.00
2022-12-13,3306.000000,3342.149900,3301.050050,3313.000000,584450.00
2022-12-14,3329.000000,3385.000000,3325.000000,3369.399900,676995.00
2022-12-15,3368.000000,3382.350100,3296.550050,3303.500000,338209.00
2022-12-16,3290.000000,3347.300050,3280.000000,3291.449950,771552.00
2022-12-19,3292.000000,3409.500000,3282.149900,3388.899900,890120.00
2022-12-20,3370.000000,3378.399900,3291.000000,3313.449950,711013.00
2022-12-21,3330.000000,3350.000000,3262.000000,3273.250000,485199.00
2022-12-22,3274.000000,3296.149900,3196.550050,3206.050050,613152.00
2022-12-23,3190.100100,3200.000000,3105.050050,3113.649900,581956.00
2022-12-26,3115.000000,3228.649900,3088.199950,3161.250000,530294.00
2022-12-27,3174.949950,3213.149900,3150.000000,3201.800050,422130.00
2022-12-28,3188.149900,3233.600100,3175.600100,3211.550050,318724.00
2022-12-29,3181.050050,3490.750000,3163.250000,3281.199950,881072.00
2022-12-30,3290.000000,3298.000000,3217.250000,3227.750000,663451.00
2023-01-02,3227.000000,3249.949950,3203.300050,3228.850100,381581.00
2023-01-03,3228.850100,3240.000000,3206.000000,3213.449950,323237.00
2023-01-04,3224.000000,3242.850100,3188.100100,3215.250000,372617.00
2023-01-05,3229.000000,3266.899900,3202.550050,3257.699950,383751.00
2023-01-06,3260.000000,3278.850100,3237.050050,3250.600100,242107.00
2023-01-09,3266.899900,3275.100100,3229.199950,3262.550050,391801.00
2023-01-10,3262.000000,3265.800050,3144.149900,3167.550050,607830.00
2023-01-11,3167.550050,3174.500000,3096.699950,3137.250000,856148.00
2023-01-12,3150.000000,3152.949950,3095.000000,3103.250000,690116.00
2023-01-13,3105.000000,3196.000000,3060.000000,3162.050050,964656.00
2023-01-16,3155.550050,3179.899900,3100.000000,3139.050050,653373.00
2023-01-17,3152.000000,3192.000000,3125.000000,3179.949950,495809.00
2023-01-18,3171.000000,3192.000000,3150.000000,3177.600100,330814.00
2023-01-19,3163.050050,3180.050050,3135.050050,3166.699950,320900.00
2023-01-20,3175.000000,3194.899900,3141.100100,3150.500000,389881.00
2023-01-23,3166.300050,3224.600100,3145.750000,3203.350100,424691.00
2023-01-24,3219.399900,3234.850100,3178.350100,3226.550050,367438.00
2023-01-25,3226.550050,3235.000000,3183.350100,3213.850100,353061.00
2023-01-27,3229.949950,3264.949950,3128.000000,3169.750000,627913.00
2023-01-30,3160.100100,3210.000000,3099.050050,3191.449950,656403.00
2023-01-31,3201.050050,3277.000000,3177.000000,3263.350100,612164.00
2023-02-01,3280.000000,3354.949950,3240.000000,3303.100100,885327.00
2023-02-02,3265.000000,3320.699950,3185.000000,3217.300050,613267.00
2023-02-03,3233.399900,3325.000000,3199.550050,3316.699950,500037.00
2023-02-06,3295.000000,3300.050050,3220.649900,3260.699950,346025.00
2023-02-07,3277.050050,3299.000000,3240.050050,3274.699950,447240.00
2023-02-08,3275.000000,3277.949950,3203.000000,3228.000000,378309.00
2023-02-09,3236.050050,3249.550050,3195.000000,3237.149900,265006.00
2023-02-10,3225.050050,3242.300050,3198.149900,3212.350100,328745.00
2023-02-13,3225.000000,3272.000000,3217.199950,3252.649900,405135.00
2023-02-14,3261.949950,3300.000000,3145.000000,3175.699950,1519235.00
2023-02-15,3203.000000,3341.949950,3203.000000,3311.149900,2093492.00
2023-02-16,3329.949950,3344.000000,3268.050050,3289.100100,679170.00
2023-02-17,3287.050050,3297.000000,3240.199950,3285.000000,491317.00
2023-02-20,3300.000000,3335.000000,3280.449950,3290.500000,515895.00
2023-02-21,3290.000000,3298.100100,3265.050050,3274.149900,494115.00
2023-02-22,3270.000000,3270.149900,3215.100100,3249.699950,570379.00
2023-02-23,3265.000000,3274.850100,3220.899900,3241.949950,527729.00
2023-02-24,3249.899900,3249.899900,3165.000000,3205.600100,684029.00
2023-02-27,3200.000000,3205.399900,3102.050050,3131.050050,482530.00
2023-02-28,3132.000000,3181.000000,3091.149900,3105.899900,974100.00
2023-03-01,3106.000000,3143.899900,3086.699950,3138.800050,522394.00
2023-03-02,3155.100100,3158.949950,3097.300050,3125.500000,970565.00
2023-03-03,3141.149900,3150.899900,3113.850100,3127.300050,337278.00
2023-03-06,3138.000000,3169.100100,3132.399900,3166.199950,362693.00
2023-03-08,3166.000000,3211.550050,3150.100100,3204.399900,657256.00
2023-03-09,3211.000000,3219.949950,3142.100100,3146.699950,419727.00
2023-03-10,3134.949950,3147.199950,3095.149900,3116.100100,362000.00
2023-03-13,3117.000000,3122.949950,3025.000000,3033.399900,351244.00
2023-03-14,3033.399900,3050.000000,2985.500000,3016.899900,727498.00
2023-03-15,3044.800050,3059.750000,3002.000000,3006.899900,288927.00
2023-03-16,3021.699950,3081.000000,2996.000000,3035.449950,439612.00
2023-03-17,3052.000000,3058.000000,2942.250000,2974.600100,692626.00
2023-03-20,2974.600100,2989.899900,2909.250000,2952.000000,561183.00
2023-03-21,2966.800050,2975.000000,2927.000000,2934.800050,490092.00
2023-03-22,2949.500000,2968.899900,2931.850100,2946.550050,222875.00
2023-03-23,2942.199950,2950.000000,2912.850100,2927.699950,379191.00
2023-03-24,2925.000000,2931.000000,2886.649900,2909.600100,542971.00
2023-03-27,2913.600100,2929.000000,2871.000000,2885.550050,375285.00
2023-03-28,2894.800050,2894.800050,2836.000000,2852.399900,1079359.00
2023-03-29,2858.500000,2947.800050,2850.000000,2933.699950,765293.00
2023-03-31,2923.100100,2963.350100,2921.000000,2948.850100,546110.00
2023-04-03,3050.000000,3050.000000,2981.100100,3004.300050,1170652.00
2023-04-05,2982.000000,3009.000000,2922.199950,2933.750000,1033837.00
2023-04-06,2948.699950,2970.000000,2926.000000,2961.699950,586845.00
2023-04-10,2980.000000,2987.000000,2951.149900,2970.449950,416883.00
2023-04-11,2970.449950,3059.000000,2970.449950,3054.199950,618391.00
2023-04-12,3035.000000,3145.000000,3035.000000,3128.350100,746284.00
2023-04-13,3140.000000,3231.449950,3132.000000,3213.050050,1337741.00
2023-04-17,3235.000000,3254.000000,3206.000000,3229.000000,539975.00
2023-04-18,3228.649900,3278.000000,3215.850100,3263.550050,577513.00
2023-04-19,3263.949950,3300.000000,3258.100100,3289.600100,646164.00
2023-04-20,3308.699950,3308.699950,3220.050050,3246.949950,483671.00
2023-04-21,3240.000000,3259.949950,3194.100100,3200.699950,443737.00
2023-04-24,3204.000000,3217.449950,3158.100100,3182.800050,379317.00
2023-04-25,3175.000000,3246.500000,3156.149900,3217.949950,574542.00
2023-04-26,3230.000000,3280.000000,3225.550050,3248.350100,881684.00
2023-04-27,3248.300050,3270.399900,3236.250000,3263.550050,464406.00
2023-04-28,3275.000000,3305.000000,3265.350100,3301.100100,416242.00
2023-05-02,3326.949950,3383.800050,3325.000000,3356.149900,838718.00
2023-05-03,3367.899900,3367.899900,3321.199950,3348.350100,577763.00
2023-05-04,3341.000000,3382.449950,3321.000000,3339.300050,325535.00
2023-05-05,3339.300050,3392.050050,3324.750000,3355.100100,518154.00
2023-05-08,3371.000000,3407.399900,3360.100100,3392.899900,322909.00
2023-05-09,3410.000000,3410.000000,3371.350100,3381.899900,347387.00
2023-05-10,3396.600100,3422.800050,3354.800050,3416.750000,386746.00
2023-05-11,3424.850100,3424.850100,3387.050050,3405.300050,408412.00
2023-05-12,3520.000000,3647.500000,3514.949950,3626.350100,3665298.00
