date,open,high,low,close,volume
2023-09-25,613.00000,625.40002,586.34998,595.65002,144068
2023-09-26,601.59998,617.90002,596.54999,613.70001,118916
2023-09-27,618.95001,618.95001,607.00000,611.34998,26415
2023-09-28,615.00000,639.90002,600.04999,622.95001,101539
2023-09-29,634.00000,662.70001,629.25000,660.50000,202287
2023-10-03,666.59998,681.59998,654.00000,670.84998,138590
2023-10-04,673.90002,673.90002,652.09998,669.09998,60452
2023-10-05,669.09998,683.79999,665.34998,681.79999,43832
2023-10-06,684.84998,685.00000,667.20001,679.54999,27696
2023-10-09,671.70001,678.00000,661.20001,668.20001,19879
2023-10-10,668.15002,691.40002,663.54999,682.25000,43589
2023-10-11,685.65002,691.15002,672.00000,675.09998,40100
2023-10-12,683.79999,683.79999,666.65002,672.29999,17750
2023-10-13,674.79999,676.00000,664.34998,673.84998,26559
2023-10-16,665.00000,676.00000,662.00000,663.84998,30431
2023-10-17,668.00000,677.00000,658.00000,662.25000,70087
2023-10-18,666.45001,674.00000,659.90002,665.00000,29165
2023-10-19,660.00000,697.95001,622.50000,633.04999,487001
2023-10-20,625.00000,639.90002,603.20001,606.45001,124918
2023-10-23,606.45001,618.34998,590.00000,596.45001,75119
2023-10-25,603.65002,603.65002,572.40002,578.79999,105373
2023-10-26,573.04999,581.25000,559.34998,568.20001,73907
2023-10-27,578.34998,595.00000,562.25000,569.09998,312099
2023-10-30,573.00000,579.29999,558.70001,559.84998,51193
2023-10-31,562.54999,569.00000,554.00000,556.90002,26879
2023-11-01,556.90002,567.04999,550.00000,552.95001,296352
2023-11-02,559.00000,564.95001,549.50000,550.75000,93677
2023-11-03,555.79999,558.40002,541.04999,543.09998,69555
2023-11-06,551.79999,566.59998,544.50000,554.15002,64995
2023-11-07,556.84998,565.34998,553.90002,559.04999,43178
2023-11-08,563.95001,563.95001,546.29999,549.15002,52559
2023-11-09,554.84998,555.95001,545.50000,554.20001,202998
2023-11-10,553.65002,568.00000,545.84998,549.40002,65306
2023-11-13,558.25000,567.70001,551.54999,565.04999,37688
2023-11-15,571.00000,572.34998,557.84998,565.00000,90653
2023-11-16,567.75000,583.09998,561.29999,578.45001,88679
2023-11-17,580.00000,585.00000,550.00000,562.34998,67996
2023-11-20,565.15002,584.95001,560.84998,578.84998,40694
2023-11-21,578.84998,594.00000,575.20001,583.90002,57633
2023-11-22,586.34998,588.29999,579.75000,585.09998,28873
2023-11-23,585.09998,586.90002,577.04999,580.29999,19487
2023-11-24,577.84998,586.84998,571.34998,577.75000,26646
2023-11-28,584.29999,594.00000,578.00000,580.65002,153614
2023-11-29,583.00000,586.09998,566.09998,571.70001,57288
2023-11-30,576.70001,578.34998,563.00000,568.54999,35350
2023-12-01,569.09998,579.79999,560.95001,576.90002,289431
2023-12-04,585.00000,588.25000,574.50000,578.00000,136461
2023-12-05,580.84998,590.29999,571.20001,585.29999,44467
2023-12-06,587.59998,591.95001,578.00000,582.65002,37758
2023-12-07,589.00000,590.04999,576.04999,579.95001,67240
2023-12-08,588.00000,610.45001,585.04999,591.84998,81621
2023-12-11,594.75000,609.00000,581.00000,594.75000,83545
2023-12-12,600.00000,619.40002,593.90002,609.15002,343404
2023-12-13,614.90002,622.90002,608.15002,615.40002,39855
2023-12-14,623.90002,623.90002,609.54999,612.00000,33354
2023-12-15,613.15002,655.00000,612.00000,639.34998,89736
2023-12-18,640.54999,646.70001,623.65002,626.75000,59774
2023-12-19,629.84998,633.20001,611.00000,612.79999,46740
2023-12-20,613.34998,621.59998,591.04999,597.79999,57328
2023-12-21,599.95001,613.00000,592.79999,605.65002,48441
2023-12-22,608.65002,613.84998,594.90002,604.59998,110453
2023-12-26,607.00000,609.84998,597.00000,599.54999,33362
2023-12-27,606.90002,623.20001,599.59998,614.40002,99181
2023-12-28,617.50000,628.09998,597.00000,600.95001,78399
2023-12-29,601.00000,611.84998,597.04999,602.40002,94773
2024-01-01,605.00000,617.59998,598.00000,603.29999,72650
2024-01-02,612.00000,614.54999,597.95001,607.79999,37840
2024-01-03,605.00000,616.34998,602.20001,611.25000,59287
2024-01-04,617.34998,620.00000,602.40002,603.65002,123447
2024-01-05,606.70001,608.20001,595.00000,601.54999,57697
2024-01-08,605.79999,638.95001,592.04999,619.20001,128369
2024-01-09,624.09998,626.20001,611.00000,613.59998,49262
2024-01-10,616.50000,620.79999,605.00000,610.70001,31638
2024-01-11,619.00000,639.00000,609.95001,631.25000,58502
2024-01-12,633.00000,633.00000,615.00000,617.84998,39984
2024-01-16,624.79999,632.50000,615.00000,616.65002,39539
2024-01-17,616.70001,619.29999,600.00000,605.09998,180064
2024-01-18,609.90002,619.90002,603.59998,613.65002,43577
2024-01-19,611.20001,626.95001,610.59998,612.29999,43751
2024-01-23,628.00000,629.40002,610.79999,620.15002,42405
2024-01-24,621.90002,638.95001,601.00000,611.65002,196702
2024-01-25,613.95001,649.45001,611.65002,630.34998,151053
2024-01-29,633.50000,646.95001,614.54999,635.00000,62701
2024-01-30,635.00000,675.45001,630.84998,666.84998,145936
