date,open,high,low,close,volume
2023-09-25,584.40002,595.00000,570.00000,574.79999,119210
2023-09-26,577.00000,589.65002,575.00000,579.50000,99330
2023-09-27,579.00000,633.79999,575.25000,621.40002,761844
2023-09-28,624.50000,632.79999,605.00000,610.20001,276012
2023-09-29,615.00000,617.79999,596.40002,601.65002,128849
2023-10-03,601.65002,616.00000,591.20001,600.65002,213055
2023-10-04,599.00000,601.29999,566.09998,584.04999,168671
2023-10-05,589.25000,598.95001,575.59998,585.45001,111229
2023-10-06,587.59998,614.70001,583.54999,607.40002,196433
2023-10-09,590.00000,604.00000,582.00000,584.65002,103612
2023-10-10,587.15002,605.00000,584.25000,591.00000,92830
2023-10-11,596.00000,643.79999,585.00000,627.25000,658925
2023-10-12,637.95001,657.59998,625.00000,630.54999,503146
2023-10-13,626.00000,632.00000,615.00000,617.15002,122716
2023-10-16,615.20001,617.79999,601.00000,607.09998,117305
2023-10-17,612.95001,619.70001,592.09998,600.45001,111246
2023-10-18,605.00000,629.00000,604.95001,607.54999,222189
2023-10-19,607.00000,668.29999,601.50000,658.09998,742791
2023-10-20,669.00000,685.95001,630.00000,640.65002,699500
2023-10-23,647.00000,654.70001,580.00000,584.75000,471279
2023-10-25,607.84998,615.00000,562.00000,591.54999,266661
2023-10-26,587.29999,625.00000,567.00000,616.04999,448166
2023-10-27,623.90002,629.70001,604.09998,616.15002,183262
2023-10-30,617.95001,624.90002,604.34998,610.84998,115135
2023-10-31,615.00000,642.70001,608.00000,611.79999,167677
2023-11-01,612.95001,629.00000,602.09998,614.50000,180726
2023-11-02,623.40002,623.95001,607.04999,612.20001,99197
2023-11-03,619.65002,623.90002,613.04999,617.75000,77355
2023-11-06,623.65002,639.95001,619.15002,634.00000,221705
2023-11-07,639.00000,693.00000,632.00000,673.70001,795425
2023-11-08,675.00000,678.00000,654.04999,661.04999,287181
2023-11-09,665.50000,668.00000,619.09998,623.59998,372136
2023-11-10,628.40002,637.50000,626.15002,630.70001,111230
2023-11-13,634.50000,638.70001,625.00000,629.65002,74913
2023-11-15,633.95001,638.50000,626.75000,629.95001,93696
2023-11-16,634.95001,636.50000,621.75000,625.95001,79844
2023-11-17,629.09998,635.00000,615.00000,617.70001,123331
2023-11-20,620.15002,623.95001,603.00000,613.00000,110741
2023-11-21,616.95001,620.95001,610.00000,612.25000,77612
2023-11-22,615.90002,644.50000,615.00000,631.50000,261349
2023-11-23,632.00000,643.40002,621.45001,624.45001,81194
2023-11-24,629.90002,629.90002,615.25000,623.15002,79378
2023-11-28,627.00000,628.15002,603.45001,611.25000,136477
2023-11-29,618.90002,619.50000,608.09998,611.90002,65027
2023-11-30,616.00000,618.34998,605.00000,615.00000,77936
2023-12-01,618.90002,618.90002,602.04999,611.40002,93089
2023-12-04,619.95001,629.00000,614.00000,618.59998,122814
