date,open,high,low,close,volume
2025-03-26,10.77000,10.77000,9.80000,9.95000,1533700
2025-03-27,9.77000,9.77000,8.95000,9.32000,1427300
2025-03-28,9.33000,9.53000,9.15000,9.51000,876100
2025-03-31,9.09500,9.37000,8.90000,9.30000,872000
2025-04-01,9.30000,9.41000,8.90000,9.33000,718300
2025-04-02,9.10000,9.86000,9.06000,9.78000,717800
2025-04-03,9.10000,9.35000,8.95000,8.96000,984300
2025-04-04,8.11000,8.36000,7.59300,8.27000,1750600
2025-04-07,7.62000,8.59000,7.54000,8.16000,1620700
2025-04-08,8.19000,8.50000,7.72000,7.92000,1220200
2025-04-09,7.83000,8.82000,7.63000,8.66000,1297800
2025-04-10,8.44000,8.52000,8.11000,8.33000,846700
2025-04-11,8.28000,8.51000,7.92000,8.47000,753000
2025-04-14,8.66000,8.73900,8.21000,8.27000,697700
2025-04-15,8.25000,8.54000,8.00000,8.49000,469300
2025-04-16,8.42000,8.44000,8.18000,8.35000,446900
2025-04-17,8.35000,8.49000,8.22000,8.30000,479100
2025-04-21,8.23000,8.41000,7.81000,7.98000,671400
2025-04-22,8.12000,8.48500,7.98800,8.44000,574300
2025-04-23,8.87000,9.05000,8.54000,8.86000,1392500
2025-04-24,8.89000,9.38000,8.86000,9.37000,1108000
2025-04-25,9.29000,9.60000,9.26000,9.27000,483000
2025-04-28,9.22000,9.50000,9.17000,9.50000,528700
2025-04-29,9.59000,9.65000,9.37200,9.48000,389300
2025-04-30,9.26000,9.51000,9.07500,9.35000,856400
2025-05-01,9.56000,9.72000,9.29000,9.60000,507200
2025-05-02,9.55000,10.07000,9.55000,9.93000,677400
2025-05-05,9.84000,9.92000,9.71900,9.86000,511600
2025-05-06,9.64000,9.84000,9.43000,9.70000,611400
2025-05-07,10.90000,11.00000,10.01000,10.84000,1984800
2025-05-08,11.39000,12.30000,11.31000,11.61000,2035300
2025-05-09,11.74000,11.98000,11.30000,11.64000,974300
2025-05-12,12.44000,12.52000,12.04000,12.16000,1406300
2025-05-13,12.26000,12.64000,12.20000,12.43000,1260000
2025-05-14,12.47000,12.60000,11.91000,12.10000,1034000
2025-05-15,12.05000,12.15000,11.24000,11.39000,2040200
2025-05-16,11.45000,11.88000,11.40000,11.81000,761500
2025-05-19,11.36000,11.93000,11.36000,11.89000,669300
2025-05-20,12.04000,12.48000,11.90000,12.21000,804400
2025-05-21,12.00000,12.10300,11.15800,11.33000,1097600
2025-05-22,11.36000,11.92200,11.26500,11.73000,795900
2025-05-23,11.46000,12.34000,11.41000,11.98000,878000
2025-05-27,12.40000,13.09000,12.24000,13.03000,2392200
2025-05-28,13.48000,13.70000,12.92000,13.21000,1653100
2025-05-29,13.41000,13.54000,12.59000,12.94000,1250700
2025-05-30,12.78000,12.97000,12.40000,12.67000,1080500
2025-06-02,12.55000,13.32000,12.45000,13.20000,1521500
2025-06-03,13.15000,13.34000,12.90000,13.14000,1108900
2025-06-04,13.38000,14.11000,13.11000,13.49000,1493200
2025-06-05,13.50000,14.03000,13.37000,13.55000,1165700
2025-06-06,13.71000,14.24000,13.70000,14.18000,1428600
2025-06-09,14.41000,14.45000,13.35000,13.89000,1488800
2025-06-10,13.88000,14.09000,13.46000,13.93000,1120800
2025-06-11,13.94000,14.28000,13.65300,13.90000,950400
2025-06-12,13.71000,13.85000,12.46000,12.56000,2591600
2025-06-13,12.27000,12.43000,12.09000,12.21000,1345200
2025-06-16,12.38000,12.68900,12.23000,12.30000,1018400
2025-06-17,12.07000,12.10000,11.60000,11.95000,1601300
2025-06-18,12.00000,12.71000,12.00000,12.58000,1130800
2025-06-20,12.82000,13.05000,12.60000,12.85000,1334600
2025-06-23,12.80000,13.42000,12.38000,13.40000,1413000
2025-06-24,13.75000,14.51000,13.67000,14.48000,1883300
