date,open,high,low,close,volume
2023-09-25,1519.63000,1533.47998,1511.13000,1526.21997,37100
2023-09-26,1521.70996,1531.19995,1502.98999,1505.68005,50000
2023-09-27,1510.00000,1511.18005,1490.01001,1498.97998,52100
2023-09-28,1501.06006,1512.98999,1499.98999,1507.17004,34900
2023-09-29,1509.23999,1512.00000,1470.15002,1472.48999,45300
2023-10-02,1467.47998,1479.66003,1452.64001,1460.00000,46600
2023-10-03,1459.98999,1464.81006,1441.90002,1447.15002,27900
2023-10-04,1445.19995,1464.54004,1441.03003,1460.00000,34300
2023-10-05,1458.06006,1479.43994,1452.15002,1463.43005,37400
2023-10-06,1463.18994,1482.56006,1455.54004,1464.88000,40600
2023-10-09,1451.22998,1468.55005,1451.22998,1463.21997,28600
2023-10-10,1464.94995,1472.20996,1460.46997,1463.31995,40700
2023-10-11,1460.00000,1490.18994,1460.00000,1487.32996,40200
2023-10-12,1487.85999,1492.84998,1474.71997,1485.48999,37800
2023-10-13,1493.00000,1507.82996,1485.81006,1495.87000,49000
2023-10-16,1501.56006,1528.07996,1501.56006,1505.62000,43600
2023-10-17,1502.00000,1526.06006,1500.01001,1500.91003,68600
2023-10-18,1495.32996,1510.55005,1486.65002,1498.17004,42400
2023-10-19,1500.93005,1509.71997,1475.66003,1479.32996,46000
2023-10-20,1480.51001,1488.81006,1450.00000,1451.22998,37100
2023-10-23,1450.02002,1458.00000,1430.19995,1435.76001,30100
2023-10-24,1446.12000,1479.68005,1444.47998,1472.56995,44000
2023-10-25,1473.14001,1489.06995,1458.56006,1461.62000,56700
2023-10-26,1462.13000,1477.90002,1458.56006,1461.14001,43500
2023-10-27,1454.70996,1459.45996,1425.56006,1432.25000,41000
2023-10-30,1435.15002,1463.04004,1426.10999,1457.26001,35700
2023-10-31,1460.00000,1481.46997,1455.72998,1470.52002,48900
2023-11-01,1477.98999,1498.93005,1461.05005,1492.68005,67300
2023-11-02,1430.00000,1434.57996,1295.65002,1301.30005,180000
2023-11-03,1324.75000,1342.09998,1302.00000,1336.96997,144800
2023-11-06,1341.68005,1357.52002,1326.90002,1335.04004,110700
2023-11-07,1337.63000,1364.66003,1328.88000,1337.34998,64300
2023-11-08,1337.05005,1340.31995,1317.00000,1332.21997,76500
2023-11-09,1329.38000,1357.18005,1325.00000,1343.08997,57400
2023-11-10,1342.89001,1354.48999,1333.20996,1339.71997,51900
2023-11-13,1339.71997,1355.31006,1339.71997,1353.79004,43900
2023-11-14,1357.65002,1385.15002,1353.94995,1371.46997,49400
2023-11-15,1368.68994,1394.00000,1364.00000,1378.85999,83100
2023-11-16,1382.78003,1403.45996,1376.44995,1381.00000,98700
2023-11-17,1387.60999,1408.03003,1383.37000,1403.47998,63900
2023-11-20,1405.98999,1415.23999,1401.15002,1409.82996,71900
2023-11-21,1412.56006,1446.89001,1412.56006,1435.29004,87400
2023-11-22,1419.93994,1439.23999,1415.72998,1429.50000,106300
2023-11-24,1436.25000,1454.54004,1436.25000,1442.25000,32600
2023-11-27,1443.12000,1455.56995,1425.28003,1437.77002,115000
2023-11-28,1433.28003,1449.13000,1414.35999,1416.94995,77000
2023-11-29,1414.78003,1433.00000,1409.82996,1415.16003,93400
2023-11-30,1427.92004,1450.63000,1417.31995,1439.08997,266000
2023-12-01,1431.73999,1445.88000,1421.31995,1425.00000,71000
2023-12-04,1420.14001,1429.64001,1401.73999,1410.17004,88100
2023-12-05,1406.85999,1407.62000,1387.51001,1401.29004,97500
2023-12-06,1402.72998,1410.59998,1380.31995,1386.98999,63300
2023-12-07,1387.58997,1388.97998,1362.82996,1366.18005,60100
2023-12-08,1368.13000,1374.06006,1353.50000,1374.00000,56300
2023-12-11,1376.89001,1405.98999,1370.01001,1399.43005,65600
2023-12-12,1400.00000,1407.00000,1387.55005,1393.03003,48000
2023-12-13,1390.82996,1397.69995,1383.96997,1388.43994,49700
2023-12-14,1384.00000,1387.94995,1359.01001,1385.23999,121500
2023-12-15,1383.03003,1404.97998,1376.00000,1394.90002,132400
2023-12-18,1399.56995,1410.88000,1395.00000,1408.07996,59500
2023-12-19,1407.43994,1425.00000,1400.02002,1410.25000,69600
2023-12-20,1405.00000,1406.35999,1383.23999,1385.25000,69600
2023-12-21,1386.00000,1399.09998,1375.98999,1387.39001,36000
2023-12-22,1391.27002,1397.98999,1379.72998,1386.81995,35500
2023-12-26,1384.10999,1398.19995,1380.58997,1395.04004,41800
2023-12-27,1389.56995,1402.63000,1389.07996,1400.59998,30600
2023-12-28,1400.89001,1414.52002,1398.29004,1411.91003,34700
2023-12-29,1412.00000,1423.89001,1407.70996,1419.90002,38100
2024-01-02,1424.00000,1438.52002,1424.00000,1436.45996,52500
2024-01-03,1438.52002,1445.19995,1423.22998,1428.39001,45400
2024-01-04,1427.50000,1453.23999,1425.10999,1435.13000,38600
2024-01-05,1438.29004,1448.96997,1425.77002,1426.43005,74900
2024-01-08,1425.50000,1430.05005,1407.00000,1417.75000,40800
2024-01-09,1415.55005,1419.98999,1401.05005,1413.65002,31800
2024-01-10,1413.00000,1422.52002,1402.50000,1410.00000,41200
2024-01-11,1417.71997,1425.30005,1397.29004,1421.96997,36200
2024-01-12,1435.71997,1438.10999,1418.02002,1429.83997,24500
2024-01-16,1429.56006,1442.05005,1411.62000,1431.31995,29700
2024-01-17,1427.81995,1441.83997,1416.97998,1421.51001,27200
2024-01-18,1427.79004,1434.50000,1414.91003,1431.68994,24900
2024-01-19,1444.00000,1451.55005,1435.00000,1447.81006,27800
2024-01-22,1451.75000,1467.92004,1450.16003,1461.72998,26900
2024-01-23,1454.97998,1469.98999,1450.16003,1457.77002,31600
2024-01-24,1465.69995,1475.88000,1460.82996,1468.78003,30100
2024-01-25,1475.94995,1493.18005,1459.76001,1471.93005,31100
2024-01-26,1464.97998,1479.96997,1463.78003,1475.73999,27900
2024-01-29,1473.52002,1493.78003,1468.15002,1492.68994,66900
2024-01-30,1488.90002,1507.40002,1484.33997,1500.72998,40100
2024-01-31,1509.97998,1518.04004,1497.34998,1497.43005,51600
2024-02-01,1390.00000,1419.31006,1342.66003,1395.13000,318400
2024-02-02,1409.28003,1425.82996,1399.05005,1412.41003,114400
2024-02-05,1412.41003,1429.54004,1412.41003,1418.45996,91600
2024-02-06,1432.40002,1433.96997,1406.52002,1407.76001,87200
2024-02-07,1419.05005,1456.29004,1415.10999,1445.42004,67100
2024-02-08,1441.15002,1448.68994,1407.16003,1408.44995,63500
2024-02-09,1407.00000,1434.62000,1405.10999,1428.93994,55000
2024-02-12,1433.98999,1451.84998,1426.65002,1443.96997,49900
2024-02-13,1444.83997,1450.81995,1431.48999,1440.95996,50600
2024-02-14,1443.65002,1468.97998,1441.02002,1468.96997,39300
2024-02-15,1470.64001,1491.52002,1467.22998,1469.66003,58300
2024-02-16,1472.06006,1482.85999,1460.93994,1461.50000,41200
2024-02-20,1452.02002,1474.16003,1450.00000,1453.13000,44600
2024-02-21,1456.28003,1467.91003,1451.10999,1462.81995,38400
2024-02-22,1467.31995,1480.00000,1459.15002,1474.52002,48300
2024-02-23,1477.16003,1484.94995,1465.85999,1471.52002,53500
2024-02-26,1476.21997,1491.29004,1441.02002,1443.06995,64200
2024-02-27,1454.26001,1465.67004,1431.59998,1461.42004,52000
2024-02-28,1461.42004,1491.29004,1461.42004,1487.90002,50800
2024-02-29,1490.00000,1496.09998,1468.67004,1492.47998,114900
2024-03-01,1494.07996,1514.00000,1485.05005,1493.76001,57500
2024-03-04,1487.57996,1501.51001,1482.01001,1483.75000,43100
