date,open,high,low,close,volume
2023-10-02,107.86060,109.62246,106.56341,107.59923,2640865
2023-10-03,106.58277,107.23136,103.95934,104.77251,2949422
2023-10-04,105.42110,106.08906,104.34657,105.48887,2874632
2023-10-05,105.12101,106.17619,104.29816,105.16941,2076227
2023-10-06,103.99806,106.44724,103.09777,105.73088,2084387
2023-10-09,104.70474,107.85092,104.09487,107.71539,1588237
2023-10-10,107.91869,111.06486,107.91869,109.45789,2507608
2023-10-11,109.90320,111.31655,109.08035,110.61955,1892249
2023-10-12,108.96418,109.59341,104.23040,104.99516,2205662
2023-10-13,105.03388,106.89255,104.75314,105.80833,2121059
2023-10-16,106.71829,106.96031,104.98548,106.07938,1550946
2023-10-17,105.52759,107.57986,105.21781,106.12778,1742464
2023-10-18,104.84027,105.52759,103.33011,103.36883,1701351
2023-10-19,103.60117,103.90126,100.87125,101.26815,2244606
2023-10-20,101.33591,101.93611,100.24201,100.47435,1672324
2023-10-23,100.52275,102.92352,100.16457,101.93611,1849277
2023-10-24,101.80058,103.04937,100.64860,101.57793,1825104
2023-10-25,101.11326,101.34560,99.67086,99.77735,1983876
2023-10-26,100.35818,102.09100,99.61278,100.60987,2423728
2023-10-27,101.00677,101.34560,100.04840,100.47435,1390831
2023-10-30,101.29720,102.02323,100.10648,101.18102,2199050
2023-10-31,101.55856,103.79477,101.33591,103.27203,1810746
2023-11-01,103.25266,107.91869,102.36205,107.66699,2728566
2023-11-02,110.42594,113.54308,109.81607,112.15876,2789410
2023-11-03,115.04356,118.18006,115.04356,115.99226,2708010
2023-11-06,114.12391,115.50822,112.89449,114.92740,1774591
2023-11-07,115.04356,117.69603,114.79187,116.56341,1852685
2023-11-08,116.71829,117.85092,115.86641,117.01839,1536794
2023-11-09,117.07648,118.26718,115.12101,115.80833,1285878
2023-11-10,116.49564,118.73185,115.34366,118.29623,1478533
2023-11-13,118.77057,118.94482,116.65054,118.34463,1532869
2023-11-14,122.84608,127.07648,122.61375,124.16264,3451046
2023-11-15,123.95934,125.15005,122.74928,122.79768,2176324
2023-11-16,123.00097,123.99806,122.33301,123.02033,1776863
2023-11-17,123.81413,124.22072,123.05905,123.41723,1869833
2023-11-20,122.73959,124.25944,122.00388,124.20135,1195594
2023-11-21,123.65925,124.37560,122.68151,122.72991,1269660
