date,open,high,low,close,volume
2021-11-26,682.00000,818.40002,680.00000,818.40002,13411618
2021-11-29,900.00000,924.90002,671.50000,722.84998,11507886
2021-11-30,724.00000,762.00000,690.00000,697.45001,2560215
2021-12-01,705.00000,721.70001,671.00000,683.09998,1416865
2021-12-02,692.00000,710.00000,675.65002,680.00000,1025111
2021-12-03,683.00000,692.95001,658.00000,662.09998,808140
2021-12-06,662.00000,666.00000,618.00000,623.25000,884361
2021-12-07,630.00000,636.09998,607.04999,611.79999,621384
2021-12-08,621.70001,669.00000,615.00000,642.09998,1340881
2021-12-09,649.79999,655.00000,632.00000,634.29999,354539
2021-12-10,635.00000,643.95001,625.04999,631.20001,216773
2021-12-13,635.90002,645.75000,631.70001,634.65002,253760
2021-12-14,630.00000,635.04999,621.15002,627.70001,222146
2021-12-15,628.00000,641.65002,625.00000,630.95001,310677
2021-12-16,633.00000,637.00000,620.00000,624.15002,216035
2021-12-17,631.00000,634.00000,613.59998,615.09998,296609
2021-12-20,604.00000,629.79999,593.04999,608.09998,386427
2021-12-21,618.00000,624.70001,598.40002,601.34998,229135
2021-12-22,610.00000,615.79999,591.29999,594.84998,196090
2021-12-23,594.84998,647.34998,581.45001,635.09998,785801
2021-12-24,635.75000,644.00000,622.00000,635.04999,267314
2021-12-27,625.00000,636.95001,622.50000,633.90002,130998
2021-12-28,639.00000,652.84998,630.20001,641.29999,320996
2021-12-29,645.00000,675.00000,640.59998,660.20001,521225
2021-12-30,661.00000,669.00000,636.09998,639.09998,161945
2021-12-31,640.59998,657.00000,636.09998,645.00000,146751
2022-01-03,640.50000,655.90002,636.50000,638.54999,133202
2022-01-04,645.00000,645.00000,625.00000,630.00000,95057
2022-01-05,644.70001,646.79999,629.20001,636.65002,163392
2022-01-06,637.00000,656.95001,636.75000,648.09998,291861
2022-01-07,645.00000,653.95001,637.00000,648.34998,198242
2022-01-10,648.34998,706.00000,642.54999,681.20001,718656
2022-01-11,688.00000,706.95001,681.00000,683.09998,531880
2022-01-12,692.00000,709.90002,682.00000,704.29999,451989
