date,open,high,low,close,volume
2023-09-25,21.86000,21.94000,21.56667,21.84000,2425500
2023-09-26,21.60000,21.67333,20.75333,21.27333,4480650
2023-09-27,21.32667,21.49333,20.86667,20.96667,4935450
2023-09-28,21.02000,21.41333,20.87333,21.38667,4494150
2023-09-29,21.66667,21.66667,20.78667,20.84667,5338650
2023-10-02,20.70667,20.74667,20.04000,20.09333,7267950
2023-10-03,20.00000,20.10667,19.75333,20.08667,5976150
2023-10-04,20.16000,20.32667,19.75333,20.20000,3619350
2023-10-05,20.21333,20.35333,19.91333,19.98000,6155400
2023-10-06,19.84667,20.47333,19.62000,20.36667,5503350
2023-10-09,20.14000,20.45333,20.14000,20.41333,1380150
2023-10-10,20.49333,21.50667,20.49333,21.48000,4888200
2023-10-11,21.56667,22.26000,21.56000,22.20667,5839050
2023-10-12,22.22000,22.29333,21.50667,21.67333,4795350
2023-10-13,21.79333,21.79333,21.25333,21.44667,5523300
2023-10-16,21.61333,22.03333,21.48000,21.87333,3936000
2023-10-17,21.57333,22.17333,21.49333,22.06000,4542450
2023-10-18,21.64000,21.86667,21.22667,21.36000,9647400
2023-10-19,21.24667,21.32667,20.64667,20.80667,10303950
2023-10-20,20.72000,20.84000,20.34667,20.47333,5314050
2023-10-23,20.33333,20.70667,20.26667,20.49333,4953000
2023-10-24,20.50667,20.86667,20.38667,20.63333,3402300
2023-10-25,20.42667,20.42667,19.74000,19.87333,8509950
2023-10-26,19.74667,20.16667,19.72000,19.92667,5449950
2023-10-27,20.17333,20.17333,19.29333,19.43333,8289600
2023-10-30,19.36667,20.04000,19.34000,19.42667,8873700
2023-10-31,19.32000,19.48000,19.22667,19.43333,7209150
2023-11-01,19.47333,20.39333,19.46667,20.35333,5790900
2023-11-02,20.74000,21.48000,20.70000,21.41333,4950300
2023-11-03,21.82000,22.48000,21.75333,22.16000,4574550
2023-11-06,22.14667,22.35333,21.52000,21.58000,3617400
2023-11-07,21.41333,21.65333,21.26000,21.33333,3193650
2023-11-08,21.33333,21.56000,21.26667,21.45333,3416700
2023-11-09,21.62000,22.12667,21.42667,21.46667,4689900
2023-11-10,21.54000,21.66000,20.96000,21.37333,4202250
2023-11-13,21.24667,21.64000,21.01333,21.46000,4173900
2023-11-14,22.11333,22.96000,22.06000,22.94667,4938450
2023-11-15,23.00000,23.14667,22.70667,22.97333,5252250
2023-11-16,22.92667,23.01333,22.46667,22.71333,2509050
2023-11-17,22.80000,22.90667,22.51333,22.58000,4359900
2023-11-20,22.49333,23.08667,22.40667,23.06667,2488200
2023-11-21,22.90667,23.10667,22.54000,22.62667,2452500
2023-11-22,22.74000,22.94667,22.46667,22.88000,2415750
2023-11-24,22.88667,22.96667,22.74667,22.88000,1540650
2023-11-27,22.67333,22.78000,22.49333,22.68000,2745600
2023-11-28,22.66000,23.24000,22.48000,23.18667,4273200
2023-11-29,23.24667,23.88667,23.18000,23.72667,4635000
2023-11-30,23.84000,23.86667,23.37333,23.51333,3801150
2023-12-01,23.36000,24.13333,23.31333,24.10667,3349650
2023-12-04,23.80667,24.22000,23.64667,24.10667,2761500
2023-12-05,23.93333,24.08000,23.62667,23.69333,3661050
2023-12-06,24.03333,24.23333,23.64667,23.78000,2869800
2023-12-07,23.82667,23.98000,23.67333,23.89333,2503500
2023-12-08,23.77333,24.11333,23.77333,23.94000,2429850
2023-12-11,23.92000,24.20000,23.77333,24.18000,1963050
2023-12-12,24.20667,24.23333,23.81333,24.20667,2242350
2023-12-13,24.22667,25.49333,23.94667,25.48667,3320850
2023-12-14,25.68667,26.70667,25.68667,26.10000,7394550
2023-12-15,26.10000,26.30667,25.59333,25.66000,4068450
2023-12-18,25.88667,25.94000,25.51333,25.62000,2958150
2023-12-19,25.91333,26.25333,25.76000,26.22667,3579900
2023-12-20,26.04667,26.54667,26.03333,26.04667,3993300
2023-12-21,26.31333,26.66000,26.31333,26.58667,2773800
2023-12-22,26.53333,26.93333,26.44667,26.70000,2979750
2023-12-26,26.66667,27.02000,26.55333,26.97333,1191150
2023-12-27,26.98000,27.36667,26.86667,27.16000,2463900
2023-12-28,26.82667,27.21333,26.74000,26.81333,2790150
2023-12-29,26.61333,26.81333,26.50667,26.74667,2529000
2024-01-02,26.37333,26.46667,25.79333,25.90000,3567450
2024-01-03,25.52000,25.64000,25.18000,25.44667,2675250
2024-01-04,25.38667,25.80667,25.30667,25.68000,3631500
2024-01-05,25.48667,26.12000,25.47333,25.68000,2225400
2024-01-08,25.69333,25.98667,25.64000,25.95333,2484900
2024-01-09,25.71333,26.21333,25.60000,26.09333,2798250
2024-01-10,26.08000,26.68000,26.08000,26.48667,3034200
2024-01-11,26.37333,26.56667,25.65333,26.14667,2890200
2024-01-12,26.48667,26.70667,25.97333,26.12000,2166150
