date,open,high,low,close,volume
2016-02-04,38.20000,39.92000,38.20000,39.34000,207000
2016-02-05,39.20000,39.85000,38.93000,38.98000,282300
2016-02-08,38.52000,38.89000,37.95000,38.73000,247000
2016-02-09,38.26000,39.13000,37.88000,38.76000,263800
2016-02-10,38.89000,39.50000,38.68000,39.16000,219700
2016-02-11,38.16000,39.33000,38.11000,39.26000,246300
2016-02-12,39.58000,40.37000,39.05000,39.19000,264600
2016-02-16,39.55000,39.61000,38.77000,39.35000,239700
2016-02-17,39.55000,40.43000,39.30000,39.30000,319900
2016-02-18,39.48000,39.83000,39.10000,39.63000,215000
2016-02-19,39.38000,39.93000,39.01000,39.20000,382900
2016-02-22,39.52000,39.85000,38.37000,38.93000,375300
2016-02-23,38.70000,39.03000,37.64000,38.72000,348700
2016-02-24,38.42000,38.42000,37.12000,37.93000,305800
2016-02-25,37.90000,38.22000,37.17000,38.01000,250000
2016-02-26,38.17000,38.95000,38.00000,38.65000,253500
2016-02-29,38.65000,38.97000,38.32000,38.50000,228000
2016-03-01,38.75000,39.19000,38.46000,39.19000,200500
2016-03-02,39.13000,39.36000,38.74000,39.18000,213700
2016-03-03,39.20000,40.06000,38.90000,39.89000,224500
2016-03-04,39.91000,40.14000,39.18000,39.76000,234600
2016-03-07,39.67000,40.69000,39.36000,40.67000,241700
2016-03-08,40.36000,40.80000,40.08000,40.43000,199000
2016-03-09,40.53000,40.81000,40.07000,40.15000,129300
2016-03-10,40.23000,40.23000,38.89000,39.81000,186800
2016-03-11,40.05000,40.19000,39.58000,40.11000,95300
2016-03-14,39.94000,40.44000,39.66000,40.00000,99700
2016-03-15,39.74000,39.97000,39.58000,39.83000,113900
2016-03-16,39.83000,41.01000,39.83000,40.97000,316700
2016-03-17,40.97000,41.93000,40.78000,41.75000,148900
2016-03-18,41.99000,41.99000,41.02000,41.55000,225000
2016-03-21,41.56000,42.09000,41.25000,42.04000,196900
2016-03-22,41.77000,42.46000,41.28000,41.93000,118200
2016-03-23,41.90000,41.91000,41.11000,41.60000,153100
2016-03-24,41.26000,42.50000,41.15000,42.50000,587300
2016-03-28,42.41000,43.06000,42.23000,42.89000,368100
2016-03-29,42.73000,43.73000,42.18000,43.71000,291100
2016-03-30,43.87000,44.24000,43.59000,43.91000,228000
2016-03-31,44.00000,44.00000,43.00000,43.40000,248700
2016-04-01,43.03000,44.25000,42.71000,44.12000,202000
2016-04-04,44.17000,44.17000,43.25000,43.67000,222400
2016-04-05,43.26000,43.65000,42.98000,43.31000,221800
2016-04-06,43.19000,43.40000,42.52000,43.27000,273900
2016-04-07,43.10000,43.63000,42.69000,43.05000,194300
2016-04-08,43.35000,43.90000,43.23000,43.51000,189500
2016-04-11,43.25000,43.90000,42.75000,43.30000,195900
2016-04-12,43.20000,43.45000,42.95000,43.36000,199100
2016-04-13,43.63000,44.60000,43.36000,44.60000,258400
2016-04-14,44.50000,44.85000,44.28000,44.63000,170900
2016-04-15,44.63000,44.99000,44.34000,44.88000,136600
2016-04-18,44.85000,45.22000,44.61000,44.99000,133000
2016-04-19,45.14000,45.57000,44.85000,44.98000,140700
2016-04-20,44.92000,45.55000,44.77000,45.21000,216200
2016-04-21,45.19000,45.66000,44.85000,45.25000,151600
2016-04-22,45.17000,45.88000,44.92000,45.69000,268000
2016-04-25,45.71000,45.71000,44.78000,44.98000,250600
2016-04-26,45.05000,45.68000,45.00000,45.52000,188900
2016-04-27,45.65000,46.09000,45.29000,45.85000,164100
2016-04-28,45.27000,46.76000,44.85000,45.81000,425600
2016-04-29,45.90000,46.16000,45.27000,45.83000,320700
2016-05-02,46.13000,46.17000,45.59000,46.06000,234600
2016-05-03,45.65000,46.00000,44.70000,45.26000,197100
2016-05-04,45.09000,45.28000,44.63000,44.94000,151600
2016-05-05,45.11000,45.48000,44.58000,44.62000,199600
2016-05-06,44.60000,45.10000,44.28000,45.00000,296600
2016-05-09,44.91000,45.31000,44.41000,44.51000,169700
2016-05-10,44.60000,44.97000,44.39000,44.91000,153700
2016-05-11,44.94000,44.94000,44.27000,44.57000,154600
2016-05-12,44.53000,44.53000,43.45000,43.80000,175900
2016-05-13,43.75000,43.84000,43.22000,43.31000,197500
2016-05-16,43.41000,43.88000,43.29000,43.65000,308700
2016-05-17,43.66000,44.42000,43.29000,43.47000,186900
2016-05-18,43.30000,43.92000,42.72000,43.49000,160500
2016-05-19,43.36000,43.73000,42.63000,42.85000,139100
2016-05-20,42.94000,43.44000,42.92000,43.21000,164800
2016-05-23,43.20000,43.61000,42.88000,43.29000,178500
2016-05-24,43.66000,44.62000,43.59000,44.56000,228800
2016-05-25,44.53000,44.97000,44.53000,44.93000,130000
2016-05-26,44.87000,45.05000,44.46000,44.48000,105200
2016-05-27,44.56000,45.37000,44.56000,45.17000,161800
2016-05-31,45.24000,45.47000,44.89000,45.20000,192600
2016-06-01,45.05000,45.35000,44.48000,45.27000,161700
2016-06-02,45.11000,45.47000,44.81000,45.04000,186800
2016-06-03,44.98000,45.47000,44.52000,45.42000,195100
2016-06-06,45.53000,46.27000,45.20000,46.02000,146700
2016-06-07,46.09000,46.51000,45.92000,46.31000,98400
2016-06-08,46.33000,47.03000,46.33000,46.91000,149600
2016-06-09,46.68000,47.18000,46.30000,47.13000,230500
2016-06-10,46.50000,46.63000,46.03000,46.30000,256800
2016-06-13,46.20000,46.23000,45.68000,46.14000,185700
2016-06-14,46.12000,46.56000,45.51000,46.49000,138600
