date,open,high,low,close,volume
2025-03-19,1.50000,1.50000,1.45000,1.47000,108300
2025-03-20,1.49000,1.52800,1.48000,1.50000,47800
2025-03-21,1.46000,1.55000,1.46000,1.55000,82000
2025-03-24,1.55000,1.56000,1.45000,1.47000,179200
2025-03-25,1.50000,1.50000,1.42000,1.44000,109900
2025-03-26,1.49000,1.50000,1.40000,1.43000,289500
2025-03-27,1.48000,1.48900,1.30000,1.34000,425100
2025-03-28,1.35000,1.40000,1.32000,1.36000,142200
2025-03-31,1.36000,1.37000,1.25000,1.26000,250900
2025-04-01,1.25000,1.27000,1.20000,1.23000,243200
2025-04-02,1.21000,1.41000,1.21000,1.39000,185900
2025-04-03,1.30000,1.34000,1.22000,1.30000,246100
2025-04-04,1.25000,1.27000,1.17200,1.21000,184800
2025-04-07,1.12000,1.16100,1.03000,1.12000,341700
2025-04-08,1.15000,1.18000,1.05000,1.06000,213900
2025-04-09,1.10000,1.30000,1.08000,1.26000,274900
2025-04-10,1.22000,1.25000,1.12000,1.13000,114300
2025-04-11,1.22000,1.24000,1.16000,1.19000,141300
2025-04-14,1.20000,1.24500,1.19000,1.23000,74900
2025-04-15,1.23000,1.25000,1.21000,1.21000,78100
2025-04-16,1.20000,1.21900,1.13000,1.15000,48400
2025-04-17,1.17000,1.20000,1.11000,1.17000,67800
2025-04-21,1.13000,1.16000,1.08000,1.09000,142100
2025-04-22,1.09000,1.13000,1.09000,1.13000,96000
2025-04-23,1.20000,1.22000,1.13000,1.15000,107300
2025-04-24,1.13000,1.15000,1.05000,1.12000,303300
2025-04-25,1.11000,1.16000,1.02000,1.12000,580900
2025-04-28,1.11000,1.14000,1.07000,1.10000,149200
2025-04-29,1.11000,1.13000,1.08000,1.11000,63100
2025-04-30,1.13000,1.13000,1.08000,1.11000,90700
2025-05-01,1.13000,1.13000,1.05000,1.07000,122600
2025-05-02,1.07000,1.11000,1.05000,1.08000,177800
2025-05-05,1.06000,1.09900,1.06000,1.08000,57200
2025-05-06,1.05000,1.10000,1.02000,1.08000,326400
2025-05-07,1.00000,1.02000,0.78400,0.83800,689500
2025-05-08,0.85300,0.87800,0.73400,0.77600,551600
2025-05-09,0.74700,0.83700,0.72400,0.73000,387300
2025-05-12,0.77000,0.77000,0.60000,0.61300,919200
2025-05-13,0.60200,0.61100,0.46200,0.48200,1578400
2025-05-14,0.55900,0.75000,0.50000,0.55700,6526900
2025-05-15,0.57200,0.58000,0.51000,0.57100,338900
2025-05-16,0.57000,0.79900,0.56000,0.64100,2550300
2025-05-19,0.63600,0.71000,0.63200,0.70000,847500
2025-05-20,0.68300,0.76700,0.67100,0.74900,408800
2025-05-21,0.73000,0.74000,0.67000,0.70800,362600
2025-05-22,0.70000,0.70400,0.63000,0.64800,425800
2025-05-23,0.63000,0.65600,0.61700,0.61700,268000
2025-05-27,0.62600,0.64700,0.61000,0.62100,267600
2025-05-28,0.63000,0.64000,0.60300,0.62100,464700
2025-05-29,0.61900,0.61900,0.57500,0.57900,388700
2025-05-30,0.55900,0.59800,0.55100,0.55900,135900
2025-06-02,0.58000,0.60900,0.55000,0.55700,201600
2025-06-03,0.55400,0.56700,0.55000,0.55500,205100
2025-06-04,0.55000,0.58900,0.55000,0.56000,293900
2025-06-05,0.55900,0.56500,0.52000,0.52900,327300
2025-06-06,0.54100,0.56500,0.51100,0.56000,401100
2025-06-09,0.58000,0.60000,0.56000,0.57400,403200
2025-06-10,0.60000,0.63000,0.57500,0.58300,653100
2025-06-11,0.59000,0.60000,0.56400,0.57300,295500
2025-06-12,0.58000,0.58100,0.56000,0.56100,169200
2025-06-13,0.56900,0.57000,0.51400,0.52500,307000
2025-06-16,0.54000,0.54000,0.50800,0.52000,276100
2025-06-17,0.53000,0.56000,0.51300,0.51400,218400
2025-06-18,0.51300,0.53000,0.50800,0.50800,333200
2025-06-20,0.50600,0.51900,0.50000,0.50000,268500
2025-06-23,0.50000,0.51800,0.49000,0.49000,278200
2025-06-24,0.49000,0.51000,0.49000,0.49700,226200
2025-06-25,0.52000,0.52000,0.49300,0.50600,218000
2025-06-26,0.49300,0.52400,0.49300,0.51700,153000
2025-06-27,0.52000,0.59800,0.52000,0.55200,1231400
2025-06-30,0.53600,0.55200,0.50400,0.51400,321300
2025-07-01,0.51500,0.53200,0.51000,0.51400,157900
2025-07-02,0.52000,0.53700,0.52000,0.53200,128500
2025-07-03,0.53000,0.55500,0.52400,0.53500,112600
2025-07-07,0.54900,0.55000,0.52000,0.53600,161000
2025-07-08,0.53500,0.66000,0.53500,0.60100,712500
2025-07-09,0.62600,0.68300,0.62300,0.66100,655100
2025-07-10,0.68400,0.68400,0.64000,0.66000,166700
2025-07-11,0.66500,0.68000,0.62800,0.64400,525200
2025-07-14,0.78000,0.86600,0.56000,0.69800,62178100
2025-07-15,0.49000,0.49000,0.38700,0.42700,11655500
2025-07-16,0.42200,0.42200,0.40000,0.41000,2452600
2025-07-17,0.41000,0.44700,0.41000,0.41700,1682500
2025-07-18,0.41700,0.42600,0.40500,0.41600,1079700
2025-07-21,0.41000,0.43000,0.40100,0.42000,1962000
2025-07-22,0.41600,0.45000,0.41600,0.43700,1975100
2025-07-23,0.45000,0.45800,0.42500,0.45500,1929600
2025-07-24,0.44000,0.50500,0.44000,0.50100,2164600
2025-07-25,0.52400,0.54000,0.49000,0.53200,1320000
2025-07-28,0.54000,0.58900,0.54000,0.55100,942800
2025-07-29,0.55100,0.57000,0.51000,0.54000,1024600
2025-07-30,0.52900,0.56100,0.52000,0.54700,463400
2025-07-31,0.52600,0.55000,0.52000,0.53600,574800
2025-08-01,0.52700,0.54300,0.51600,0.52800,606500
2025-08-04,0.54800,0.55900,0.51200,0.54800,673200
2025-08-05,0.55000,0.57600,0.52000,0.54600,651600
2025-08-06,0.55000,0.56000,0.53000,0.55000,515900
2025-08-07,0.55100,0.57600,0.52700,0.53300,763600
2025-08-08,0.52000,0.54400,0.51600,0.52800,525700
2025-08-11,0.52000,0.53000,0.50000,0.50000,1133600
2025-08-12,0.49100,0.53600,0.49000,0.53100,1044300
2025-08-13,0.53900,0.57000,0.52300,0.52800,904200
2025-08-14,0.52800,0.58500,0.50000,0.55700,1710900
2025-08-15,0.56700,0.56800,0.54000,0.55000,537900
2025-08-18,0.55000,0.56500,0.53400,0.55400,711700
2025-08-19,0.56000,0.56000,0.54000,0.54900,558000
2025-08-20,0.54900,0.55000,0.52700,0.53000,491000
2025-08-21,0.52600,0.55200,0.52000,0.54900,440000
2025-08-22,0.55900,0.62400,0.55000,0.62400,1105400
2025-08-25,0.61500,0.62400,0.57700,0.60200,443300
2025-08-26,0.62000,0.63000,0.57900,0.59300,580500
2025-08-27,0.61000,0.61000,0.55000,0.56300,357600
2025-08-28,0.57000,0.57000,0.52500,0.54000,311200
2025-08-29,0.56000,0.58300,0.51000,0.51000,433800
2025-09-02,0.50500,0.50900,0.45200,0.46600,876500
2025-09-03,0.48700,0.50500,0.48000,0.48500,258600
2025-09-04,0.47500,0.47700,0.44000,0.46000,772600
2025-09-05,0.47500,0.51400,0.46300,0.50200,359300
2025-09-08,0.50000,0.50900,0.48600,0.50000,218000
2025-09-09,0.49600,0.50700,0.48900,0.49900,195700
2025-09-10,0.50600,0.51000,0.48000,0.48600,165600
2025-09-11,0.48000,0.51000,0.47000,0.50500,246000
2025-09-12,0.49000,0.51000,0.49000,0.50000,214900
2025-09-15,0.48300,0.50700,0.48100,0.48800,265000
2025-09-16,0.46500,0.50100,0.46500,0.49900,357700
2025-09-17,0.49000,0.49800,0.47000,0.47000,219000
2025-09-18,0.48900,0.48900,0.47900,0.48200,234800
2025-09-19,0.49000,0.52000,0.48700,0.51500,578500
2025-09-22,0.50100,0.53500,0.47900,0.49600,403200
2025-09-23,0.50200,0.50500,0.48000,0.48000,199100
2025-09-24,0.50000,0.50000,0.48500,0.49000,191600
2025-09-25,0.48900,0.48900,0.46500,0.47900,194400
2025-09-26,0.48000,0.49000,0.47400,0.48000,205400
2025-09-29,0.48600,0.49700,0.47100,0.49000,268800
2025-09-30,0.49000,0.51000,0.48000,0.50000,230300
2025-10-01,0.48000,0.52900,0.48000,0.50900,444000
2025-10-02,0.49700,0.50900,0.48000,0.50500,225000
2025-10-03,0.52000,0.52800,0.49700,0.50500,275900
2025-10-06,0.50000,0.51000,0.49000,0.50600,180300
2025-10-07,0.50300,0.50400,0.49300,0.50000,226100
2025-10-08,0.49900,0.49900,0.48500,0.49000,375400
2025-10-09,0.50000,0.50000,0.47700,0.47700,358800
2025-10-10,0.47500,0.48100,0.45500,0.45800,644300
2025-10-13,0.45400,0.47900,0.44500,0.46900,578400
2025-10-14,0.46000,0.49000,0.45500,0.48400,470300
2025-10-15,0.48000,0.50000,0.47000,0.49000,241800
2025-10-16,0.49000,0.49000,0.46200,0.47100,274300
2025-10-17,1.37000,2.39000,1.13000,1.64000,492838500
2025-10-20,2.10000,2.82000,1.83000,2.25000,172050400
2025-10-21,2.26500,3.32000,2.26000,2.85000,124847500
2025-10-22,3.56000,3.87000,2.26000,2.41500,63298100
2025-10-23,2.42500,2.48000,1.81000,2.09000,20503500
2025-10-24,2.08000,2.18000,1.76000,1.82000,12411900
2025-10-27,1.93000,2.17000,1.78000,1.78000,13880000
2025-10-28,1.93000,2.05000,1.83000,1.89000,12549800
2025-10-29,1.86000,1.89000,1.65000,1.66000,6813600
2025-10-30,1.61000,1.64000,1.42000,1.45000,6254200
2025-10-31,1.55000,2.40000,1.53500,2.20000,60956400
2025-11-03,2.44000,2.56000,2.00000,2.15000,29063600
2025-11-04,2.08000,2.60000,2.06000,2.38000,26733600
2025-11-05,2.44000,2.60100,2.17000,2.50000,14060800
2025-11-06,2.49000,2.63000,2.21500,2.27000,9050000
2025-11-07,1.95000,2.07000,1.83000,2.02000,6480100
2025-11-10,2.01000,2.09600,1.77500,1.86000,4579400
2025-11-11,1.85000,2.07000,1.83500,1.94000,4343800
2025-11-12,1.88000,2.15000,1.88000,2.12000,4398500
2025-11-13,2.08000,2.15500,1.90000,1.93000,5279200
2025-11-14,1.90000,1.96000,1.87000,1.88000,2690900
2025-11-17,1.82000,1.98900,1.79000,1.94000,4729400
2025-11-18,1.89000,1.98000,1.81000,1.86000,1824100
2025-11-19,1.83000,1.91000,1.70000,1.75000,2557300
2025-11-20,1.76000,1.82000,1.53000,1.54000,3244400
